"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3839,300,1260000,1260000,0,1260000,16057561,51952439,0,12412.2,268.3,Infinity,300,300,1260000,4.2,"2023-02-15T09:05:00.000Z",1676451900000,4.2,4.2,4.2,100,0,0,0.1,,,0,,300,300,,1260000,1260000,,
3839,500,2100000,2100000,0,2100000,16057561,51952439,0,12412.2,268.3,Infinity,200,200,840000,4.2,"2023-02-15T09:15:00.000Z",1676452500000,4.2,4.2,4.2,100,0,0,0.1,,,0,,200,500,,840000,840000,,
3839,-6000,-24550000.000000007,44739999.99999999,69290000,114030000,16057561,51952439,0.7,12412.2,268.3,0.6,10400,-6500,-26650000.000000007,4.1,"2023-02-15T09:20:00.000Z",1676452800000,4.1,4.1,4.1,38.1,61.9,0,2.7,1.4,,1.6,16900,27300,27800,,111930000,42639999.99999999,69290000,
3839,-4900,-20040000.000000007,49249999.99999999,69290000,118540000,16057561,51952439,-0.1,12412.2,268.3,Infinity,1100,1100,4510000,4.1,"2023-02-15T09:25:00.000Z",1676453100000,4.1,4.1,4.1,100,0,0,0.3,,,0,,1100,28900,,4510000,4510000,,
3839,16400,67290000,136580000,69290000,205870000,16057561,51952439,-2.4,12412.2,268.3,Infinity,21300,21300,87330000,4.1,"2023-02-15T09:30:00.000Z",1676453400000,4.1,4.1,4.1,100,0,0,5.5,,,0,,21300,50200,,87330000,87330000,,
3839,-35600,-145910000,136580000,282490000,419070000,16057561,51952439,5.9,12412.2,268.3,0,,-52000,-213200000,4.1,"2023-02-15T09:35:00.000Z",1676453700000,4.1,4.1,4.1,0,100,0,,4.2,,Infinity,52000,52000,102200,,213200000,,213200000,
3839,-35700,-146320000,136580000,282900000,419480000,16057561,51952439,0,12412.2,268.3,0,,-100,-409999.99999999994,4.1,"2023-02-15T09:40:00.000Z",1676454000000,4.1,4.1,4.1,0,100,0,,0,,Infinity,100,100,102300,,409999.99999999994,,409999.99999999994,
3839,17100,75570000,363800000,288230000,652030000,16057561,51952439,-6.2,12412.2,268.3,41.6,54100,52800,221890000,4.2,"2023-02-15T09:45:00.000Z",1676454300000,4.2,4.1,4.2,97.7,2.3,0,14.1,0.1,,0,1300,55400,157700,,232550000,227220000,5329999.999999999,
3839,10600,48270000,363800000,315530000,679330000,16057561,51952439,0.8,12412.2,268.3,0,,-6500,-27300000,4.2,"2023-02-15T09:50:00.000Z",1676454600000,4.2,4.2,4.2,0,100,0,,0.5,,Infinity,6500,6500,164200,,27300000,,27300000,
3839,-52400,-216330000,363800000,580130000,943930000,16057561,51952439,7.4,12412.2,268.3,0,,-63000,-264600000,4.2,"2023-02-15T10:00:00.000Z",1676455200000,4.2,4.2,4.2,0,100,0,,5.1,,Infinity,63000,63000,227200,,264600000,,264600000,
3839,-65600,-271770000,374720000,646490000,1021210000,16057561,51952439,1.5,12412.2,268.3,0.2,2600,-13200,-55440000,4.2,"2023-02-15T10:05:00.000Z",1676455500000,4.2,4.2,4.2,14.1,85.9,0,0.7,1.3,,6.1,15800,18400,245600,,77280000,10920000,66360000,
3839,-73300,-304110000,374720000,678830000,1053550000,16057561,51952439,0.9,12412.2,268.3,0,,-7700,-32340000,4.2,"2023-02-15T10:10:00.000Z",1676455800000,4.2,4.2,4.2,0,100,0,,0.6,,Infinity,7700,7700,253300,,32340000,,32340000,
3839,-73200,-303680000,375150000,678830000,1053980000,16057561,51952439,0,12412.2,268.3,Infinity,100,100,430000,4.3,"2023-02-15T10:15:00.000Z",1676456100000,4.3,4.3,4.3,100,0,0,0,,,0,,100,253400,,430000,430000,,
3839,-102200,-425480000,375150000,800630000,1175780000,16057561,51952439,3.4,12412.2,268.3,0,,-29000,-121800000,4.2,"2023-02-15T10:25:00.000Z",1676456700000,4.2,4.2,4.2,0,100,0,,2.3,,Infinity,29000,29000,282400,,121800000,,121800000,
3839,-102400,-426320000,375150000,801470000,1176620000,16057561,51952439,0,12412.2,268.3,0,,-200,-840000,4.2,"2023-02-15T10:30:00.000Z",1676457000000,4.2,4.2,4.2,0,100,0,,0,,Infinity,200,200,282600,,840000,,840000,
3839,-112400,-468320000,375150000,843470000,1218620000,16057561,51952439,1.2,12412.2,268.3,0,,-10000,-42000000,4.2,"2023-02-15T10:35:00.000Z",1676457300000,4.2,4.2,4.2,0,100,0,,0.8,,Infinity,10000,10000,292600,,42000000,,42000000,
3839,-122900,-512420000,375150000,887570000,1262720000,16057561,51952439,1.2,12412.2,268.3,0,,-10500,-44100000,4.2,"2023-02-15T10:40:00.000Z",1676457600000,4.2,4.2,4.2,0,100,0,,0.8,,Infinity,10500,10500,303100,,44100000,,44100000,
3839,-118300,-492630000,395360000,887990000,1283350000,16057561,51952439,-0.6,12412.2,268.3,47,4700,4600,19790000,4.3,"2023-02-15T10:45:00.000Z",1676457900000,4.3,4.2,4.2,97.9,2.1,0,1.2,0,,0,100,4800,307900,,20630000,20210000,420000,
3839,-117800,-490480000,397510000,887990000,1285500000,16057561,51952439,-0.1,12412.2,268.3,Infinity,500,500,2150000,4.3,"2023-02-15T10:50:00.000Z",1676458200000,4.3,4.3,4.3,100,0,0,0.1,,,0,,500,308400,,2150000,2150000,,
