"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1000,300,6420000,6420000,0,6420000,9279447.1,19760117.6,-0.6,964.7,41.2,Infinity,300,300,6420000,21.4,"2023-02-15T13:00:00.000Z",1676466000000,21.4,21.4,21.4,100,0,0,0.3,,,0,,300,300,,6420000,6420000,,
1000,400,8580000,10725000,2145000,12870000,9279447.1,19760117.6,-0.2,964.7,41.2,2,200,100,2160000,21.65,"2023-02-15T13:05:00.000Z",1676466300000,21.65,21.4,21.4,66.7,33.3,0,0.2,0.1,,0.5,100,300,600,,6450000,4305000,2145000,
1000,900,19650000,50090000,30440000,80530000,9279447.1,19760117.6,-1.1,964.7,41.2,1.4,1800,500,11070000,21.9,"2023-02-15T13:10:00.000Z",1676466600000,21.95,21.65,21.65,58.1,41.9,0,1.8,1.3,,0.7,1300,3100,3700,,67660000,39365000,28295000,
1000,900,19650000,50090000,30440000,95895000,9279447.1,19760117.6,0,964.7,41.2,NaN,,0,0,21.95,"2023-02-15T13:15:00.000Z",1676466900000,21.95,21.95,21.95,0,0,100,,,17,NaN,,700,4400,700,15365000,,,15365000
1000,12400,68374600,98825600,30451000,144641600,9279447.1,19760117.6,-4.6,964.7,41.2,24,12000,11500,48724600,22.2,"2023-02-15T13:20:00.000Z",1676467200000,22.2,21.9,21.9,96,4,0,12,0.5,,0,500,12500,16900,,48746600,48735600,11000,
1000,11900,68363600,98825600,30462000,144652600,9279447.1,19760117.6,0,964.7,41.2,0,,-500,-11000,22,"2023-02-15T13:25:00.000Z",1676467500000,22,22,22,0,100,0,,0.5,,Infinity,500,500,17400,,11000,,11000,
1000,11200,53148600,101015600,47867000,164247600,9279447.1,19760117.6,1.5,964.7,41.2,0.1,100,-700,-15215000,21.9,"2023-02-15T13:30:00.000Z",1676467800000,21.9,21.75,21.8,11.1,88.9,0,0.1,0.8,,8,800,900,18300,,19595000,2190000,17405000,
1000,9900,25118600,101015600,75897000,192277600,9279447.1,19760117.6,2.7,964.7,41.2,0,,-1300,-28030000,21.45,"2023-02-15T13:35:00.000Z",1676468100000,21.75,21.45,21.75,0,100,0,,1.3,,Infinity,1300,1300,19600,,28030000,,28030000,
1000,8700,-1156400,118540600,119697000,253602600,9279447.1,19760117.6,2.5,964.7,41.2,0.4,800,-1200,-26275000,21.9,"2023-02-15T13:50:00.000Z",1676469000000,21.95,21.9,21.9,28.6,71.4,0,0.8,2.1,,2.5,2000,2800,22400,,61325000,17525000,43800000,
1000,2700,-132556400,127300600,259857000,402522600,9279447.1,19760117.6,12.5,964.7,41.2,0.1,400,-6000,-131400000,21.9,"2023-02-15T13:55:00.000Z",1676469300000,21.9,21.9,21.9,5.9,94.1,0,0.4,6.6,,16,6400,6800,29200,,148920000,8760000,140160000,
1000,2500,-136936400,127300600,264237000,406902600,9279447.1,19760117.6,0.4,964.7,41.2,0,,-200,-4380000,21.9,"2023-02-15T14:00:00.000Z",1676469600000,21.9,21.9,21.9,0,100,0,,0.2,,Infinity,200,200,29400,,4380000,,4380000,
1000,500,-180436400,127300600,307737000,450402600,9279447.1,19760117.6,4.2,964.7,41.2,0,,-2000,-43500000,21.7,"2023-02-15T14:05:00.000Z",1676469900000,21.8,21.7,21.8,0,100,0,,2.1,,Infinity,2000,2000,31400,,43500000,,43500000,
1000,0,-191256400,138150600,329407000,482922600,9279447.1,19760117.6,1,964.7,41.2,0.5,500,-500,-10820000,21.65,"2023-02-15T14:10:00.000Z",1676470200000,21.7,21.65,21.7,33.3,66.7,0,0.5,1,,2,1000,1500,32900,,32520000,10850000,21670000,
1000,100,-189046400,142525600,331572000,489462600,9279447.1,19760117.6,-0.2,964.7,41.2,2,200,100,2210000,21.65,"2023-02-15T14:15:00.000Z",1676470500000,21.9,21.65,21.85,66.7,33.3,0,0.2,0.1,,0.5,100,300,33200,,6540000,4375000,2165000,
1000,0,-191211400,142525600,333737000,491627600,9279447.1,19760117.6,0.2,964.7,41.2,0,,-100,-2165000,21.65,"2023-02-15T14:20:00.000Z",1676470800000,21.65,21.65,21.65,0,100,0,,0.1,,Infinity,100,100,33300,,2165000,,2165000,
1000,700,-175986400,157750600,333737000,506852600,9279447.1,19760117.6,-1.5,964.7,41.2,Infinity,700,700,15225000,21.9,"2023-02-15T14:25:00.000Z",1676471100000,21.9,21.7,21.7,100,0,0,0.7,,,0,,700,34000,,15225000,15225000,,
1000,600,-178171400,157750600,335922000,509037600,9279447.1,19760117.6,0.2,964.7,41.2,0,,-100,-2185000,21.85,"2023-02-15T14:45:00.000Z",1676472300000,21.85,21.85,21.85,0,100,0,,0.1,,Infinity,100,100,34100,,2185000,,2185000,
