"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
115673.9,235400,1833037000,2345340000,512303000,3475318000,809986730.4,744470060.9,28,101932.6,9415.2,4.6,301100,235400,1833037000,7.85,"2023-02-15T09:15:00.000Z",1676452500000,7.86,7.72,7.75,67.4,14.7,17.8,2.6,0.6,8.5,0.2,65700,446500,446500,79700,3475318000,2345340000,512303000,617675000
115673.9,216700,1685796000,4489909000,2804113000,7922701000,809986730.4,744470060.9,-2.2,101932.6,9415.2,0.9,273800,-18700,-147241000,7.84,"2023-02-15T09:20:00.000Z",1676452800000,7.87,7.8,7.85,48.2,51.5,0.2,2.4,2.9,0.1,1.1,292500,567700,1014200,1400,4447383000,2144569000,2291810000,11004000
115673.9,552300,4322545000,7703201000,3380656000,11712536000,809986730.4,744470060.9,40.2,101932.6,9415.2,5.6,409100,335600,2636749000,7.87,"2023-02-15T09:25:00.000Z",1676453100000,7.88,7.83,7.83,84.8,15.2,0,3.5,0.7,,0.2,73500,482600,1496800,,3789835000,3213292000,576543000,
115673.9,1055200,7972661600,12990832600,5018171000,18643217600,809986730.4,744470060.9,55.7,101932.6,9415.2,3.4,709100,502900,3650116600,7.99,"2023-02-15T09:30:00.000Z",1676453400000,8,7.87,7.88,77.4,22.5,0.1,6.1,2,0.1,0.3,206200,916000,2412800,700,6930681600,5287631600,1637515000,5535000
115673.9,1717400,9994308400,17110069000,7115760600,24872233600,809986730.4,744470060.9,30.9,101932.6,9415.2,3.5,922500,662200,2021646800,8.1,"2023-02-15T09:35:00.000Z",1676453700000,8.15,7.98,7.99,77.9,22,0.1,8,2.6,0.2,0.3,260300,1184300,3597100,1500,6229016000,4119236400,2097589600,12190000
115673.9,1609000,9122973400,18001313000,8878339600,27526056600,809986730.4,744470060.9,-13.3,101932.6,9415.2,0.5,110400,-108400,-871335000,8.04,"2023-02-15T09:40:00.000Z",1676454000000,8.1,8.04,8.09,33.5,66.5,0,1,2.1,,2,218800,329200,3926300,,2653823000,891244000,1762579000,
115673.9,1435600,8738490200,18821339000,10082848800,29550591800,809986730.4,744470060.9,-5.9,101932.6,9415.2,0.4,102000,-173400,-384483200,8.03,"2023-02-15T09:45:00.000Z",1676454300000,8.05,8,8.05,27,73,0,0.9,2.7,,2.7,275400,377400,4303700,,2024535200,820026000,1204509200,
115673.9,1493700,9206234200,19796960000,10590725800,31034089800,809986730.4,744470060.9,7.1,101932.6,9415.2,1.9,121200,58100,467744000,8.06,"2023-02-15T09:50:00.000Z",1676454600000,8.07,8.02,8.04,65.8,34.2,0,1,0.6,,0.5,63100,184300,4488000,,1483498000,975621000,507877000,
115673.9,1448900,8845859200,20085402000,11239542800,31971348800,809986730.4,744470060.9,-5.5,101932.6,9415.2,0.4,35800,-44800,-360375000,8.04,"2023-02-15T09:55:00.000Z",1676454900000,8.07,8.04,8.06,30.8,69.2,0,0.3,0.8,,2.3,80600,116400,4604400,,937259000,288442000,648817000,
115673.9,1399800,8451763200,20637176000,12185412800,33468992800,809986730.4,744470060.9,-6,101932.6,9415.2,0.6,68600,-49100,-394095999.9999999,8.03,"2023-02-15T10:00:00.000Z",1676455200000,8.05,8.03,8.04,36.8,63.2,0,0.6,1.2,,1.7,117700,186300,4790700,,1497643999.9999998,551774000,945869999.9999999,
115673.9,1351100,8060866200,20789936000,12729069800,34165409800,809986730.4,744470060.9,-6,101932.6,9415.2,0.3,19000,-48700,-390897000,8.04,"2023-02-15T10:05:00.000Z",1676455500000,8.04,8.03,8.03,21.9,78.1,0,0.2,0.7,,3.6,67700,86700,4877400,,696417000,152759999.99999997,543657000,
115673.9,1355000,8092250200,21027929000,12935678800,34610011800,809986730.4,744470060.9,0.5,101932.6,9415.2,1.2,29600,3900,31384000,8.04,"2023-02-15T10:10:00.000Z",1676455800000,8.05,8.03,8.04,53.5,46.5,0,0.3,0.3,,0.9,25700,55300,4932700,,444601999.99999994,237992999.99999997,206608999.99999997,
115673.9,1296400,7621423200,21283114000,13661690800,35591208800,809986730.4,744470060.9,-7.2,101932.6,9415.2,0.4,31700,-58600,-470826999.9999999,8.04,"2023-02-15T10:15:00.000Z",1676456100000,8.05,8.04,8.05,26,74,0,0.3,0.9,,2.8,90300,122000,5054700,,981197000,255185000,726011999.9999999,
115673.9,1272200,7426729200,21626154000,14199424800,36496072800,809986730.4,744470060.9,-3,101932.6,9415.2,0.6,42700,-24200,-194693999.99999988,8.03,"2023-02-15T10:20:00.000Z",1676456400000,8.05,8.03,8.04,37.9,59.4,2.7,0.4,0.7,0.3,1.6,66900,112600,5167300,3000,904864000,343040000,537733999.9999999,24089999.999999996
115673.9,1272300,7428063200,22145626000,14717562800,37533682800,809986730.4,744470060.9,0,101932.6,9415.2,1,64700,100,1334000,8.04,"2023-02-15T10:25:00.000Z",1676456700000,8.04,8.02,8.03,50,50,0,0.6,0.6,,1,64600,129300,5296600,,1037610000,519472000,518138000,
115673.9,1258400,7316574200,22349716000,15033141800,38053351800,809986730.4,744470060.9,-1.7,101932.6,9415.2,0.6,25400,-13900,-111489000,8.03,"2023-02-15T10:30:00.000Z",1676457000000,8.04,8.03,8.03,39.3,60.7,0,0.2,0.4,,1.5,39300,64700,5361300,,519669000,204090000,315579000,
115673.9,1570900,9831777200,24992774000,15160996800,40824264800,809986730.4,744470060.9,38.4,101932.6,9415.2,20.7,328400,312500,2515203000,8.07,"2023-02-15T10:35:00.000Z",1676457300000,8.07,8.03,8.03,95.4,4.6,0,2.8,0.2,,0,15900,344300,5705600,,2770913000,2643058000,127855000,
115673.9,1477100,9076718200,25247548000,16170829800,42088871800,809986730.4,744470060.9,-11.5,101932.6,9415.2,0.3,31600,-93800,-755059000,8.05,"2023-02-15T10:40:00.000Z",1676457600000,8.07,8.05,8.07,20.1,79.9,0,0.3,1.2,,4,125400,157000,5862600,,1264607000,254774000,1009833000,
115673.9,1417700,8599938200,25302232000,16702293800,42675019800,809986730.4,744470060.9,-7.3,101932.6,9415.2,0.1,6800,-59400,-476780000,8.02,"2023-02-15T10:45:00.000Z",1676457900000,8.05,8.02,8.05,9.3,90.7,0,0.1,0.6,,9.7,66200,73000,5935600,,586148000,54684000,531464000,
115673.9,1314700,7774979200,25436973000,17661993800,43769460800,809986730.4,744470060.9,-12.6,101932.6,9415.2,0.1,16800,-103000,-824959000,8.01,"2023-02-15T10:50:00.000Z",1676458200000,8.03,8.01,8.03,12.3,87.7,0,0.1,1.2,,7.1,119800,136600,6072200,,1094441000,134741000,959700000,
115673.9,1241600,7504744000,25485851000,17981107000,44137452000,809986730.4,744470060.9,-4.1,101932.6,9415.2,0.1,6100,-73100,-270235200,8,"2023-02-15T10:55:00.000Z",1676458500000,8.02,8,8.01,7.2,92.8,0,0.1,0.8,,13,79200,85300,6157500,,367991200,48878000,319113200,
115673.9,1178900,7744304400,25793437000,18049132600,44513063600,809986730.4,744470060.9,3.7,101932.6,9415.2,0.4,38400,-62700,239560400,8,"2023-02-15T11:00:00.000Z",1676458800000,8.02,8,8,27.5,72.5,0,0.3,1,,2.6,101100,139500,6297000,,375611600,307586000,68025600,
