"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
36212.7,-1000,-15800000,0,15800000,15800000,569118363.6,636058727.3,0.2,40769.1,5.5,0,,-1000,-15800000,15.8,"2023-02-15T03:15:00.000Z",1676430900000,15.8,15.8,15.8,0,100,0,,0,,Infinity,1000,1000,1180600,,15800000,,15800000,
36212.7,3400,52840000,68640000,15800000,84440000,569118363.6,636058727.3,-1,40769.1,5.5,Infinity,4400,4400,68640000,15.6,"2023-02-15T09:00:00.000Z",1676451600000,15.6,15.6,15.6,100,0,0,0.1,,,0,,4400,4400,,68640000,68640000,,
36212.7,7200,112120000,127920000,15800000,143720000,569118363.6,636058727.3,-0.9,40769.1,5.5,Infinity,3800,3800,59280000,15.6,"2023-02-15T09:05:00.000Z",1676451900000,15.6,15.6,15.6,100,0,0,0.1,,,0,,3800,8200,,59280000,59280000,,
36212.7,6000,93780000,168480000,74700000,243180000,569118363.6,636058727.3,0.3,40769.1,5.5,0.7,2600,-1200,-18340000,15.6,"2023-02-15T09:15:00.000Z",1676452500000,15.6,15.5,15.6,40.6,59.4,0,0.1,0.1,,1.5,3800,6400,14600,,99460000,40560000,58900000,
36212.7,-15500,-239370000,256930000,496300000,753230000,569118363.6,636058727.3,5,40769.1,5.5,0.2,5700,-21500,-333150000,15.5,"2023-02-15T09:20:00.000Z",1676452800000,15.6,15.5,15.6,17.3,82.7,0,0.2,0.7,,4.8,27200,32900,47500,,510050000,88450000,421600000,
36212.7,-88300,-1360770000,823470000,2184240000,3007710000,569118363.6,636058727.3,16.8,40769.1,5.5,0.3,36700,-72800,-1121400000,15.4,"2023-02-15T09:25:00.000Z",1676453100000,15.5,15.4,15.5,25.1,74.9,0,1,2.7,,3,109500,146200,193700,,2254480000,566540000,1687940000,
36212.7,-90100,-1385970000,1555930000,2941900000,4502450000,569118363.6,636058727.3,0.4,40769.1,5.5,1,47400,-1800,-25200000,15.4,"2023-02-15T09:30:00.000Z",1676453400000,15.5,15.3,15.4,48.9,50.8,0.3,1.3,1.2,54.5,1,49200,96900,290600,300,1494740000,732460000,757660000,4620000
36212.7,-46000,-702090000,2385180000,3087270000,5477070000,569118363.6,636058727.3,-10.2,40769.1,5.5,5.7,53500,44100,683880000,15.5,"2023-02-15T09:35:00.000Z",1676453700000,15.5,15.4,15.4,85.1,14.9,0,1.5,0.2,,0.2,9400,62900,353500,,974620000,829250000,145370000,
36212.7,-30100,-452820000,2825100000,3277920000,6107640000,569118363.6,636058727.3,-3.7,40769.1,5.5,2.3,28200,15900,249270000,15.6,"2023-02-15T09:40:00.000Z",1676454000000,15.6,15.5,15.5,69.6,30.4,0,0.8,0.3,,0.4,12300,40500,394000,,630570000,439920000,190650000,
36212.7,-13500,-191210000,3462670000,3653880000,7121170000,569118363.6,636058727.3,-3.9,40769.1,5.5,1.7,40700,16600,261610000,15.7,"2023-02-15T09:45:00.000Z",1676454300000,15.7,15.6,15.6,62.8,37.2,0,1.1,0.6,,0.6,24100,64800,458800,,1013530000,637570000,375960000,
36212.7,111800,1782160000,5706080000,3923920000,9634620000,569118363.6,636058727.3,-29.5,40769.1,5.5,8.3,142500,125300,1973370000,15.8,"2023-02-15T09:50:00.000Z",1676454600000,15.8,15.7,15.7,89.2,10.8,0,3.9,0.4,,0.1,17200,159700,618500,,2513450000,2243410000,270040000,
36212.7,52500,851280000,6075110000,5223830000,11303560000,569118363.6,636058727.3,13.9,40769.1,5.5,0.3,23500,-59300,-930880000,15.6,"2023-02-15T09:55:00.000Z",1676454900000,15.8,15.6,15.7,22.1,77.9,0,0.6,2,,3.5,82800,106300,724800,,1668940000,369030000,1299910000,
