"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2433.3,100,509999.99999999994,509999.99999999994,0,509999.99999999994,3608666.7,1056533.3,0.2,713.3,53.3,Infinity,100,100,509999.99999999994,5.1,"2023-02-15T09:05:00.000Z",1676451900000,5.1,5.1,5.1,100,0,0,0,,,0,,100,100,,509999.99999999994,509999.99999999994,,
2433.3,300,1529999.9999999998,1529999.9999999998,0,1529999.9999999998,3608666.7,1056533.3,0.4,713.3,53.3,Infinity,200,200,1019999.9999999999,5.1,"2023-02-15T09:40:00.000Z",1676454000000,5.1,5.1,5.1,100,0,0,0.1,,,0,,200,300,,1019999.9999999999,1019999.9999999999,,
2433.3,2600,13260000,18360000,5100000,23460000,3608666.7,1056533.3,4.6,713.3,53.3,3.3,3300,2300,11730000,5.1,"2023-02-15T09:55:00.000Z",1676454900000,5.1,5.1,5.1,76.7,23.3,0,1.4,1.4,,0.3,1000,4300,4600,,21930000,16830000,5100000,
2433.3,6600,33860000,38960000,5100000,44060000,3608666.7,1056533.3,8.1,713.3,53.3,Infinity,4000,4000,20600000,5.2,"2023-02-15T10:15:00.000Z",1676456100000,5.2,5.1,5.1,100,0,0,1.6,,,0,,4000,8600,,20600000,20600000,,
2433.3,8600,44260000,49360000,5100000,54460000,3608666.7,1056533.3,4.1,713.3,53.3,Infinity,2000,2000,10400000,5.2,"2023-02-15T10:35:00.000Z",1676457300000,5.2,5.2,5.2,100,0,0,0.8,,,0,,2000,10600,,10400000,10400000,,
2433.3,9100,46860000,51960000,5100000,57060000,3608666.7,1056533.3,1,713.3,53.3,Infinity,500,500,2600000,5.2,"2023-02-15T10:40:00.000Z",1676457600000,5.2,5.2,5.2,100,0,0,0.2,,,0,,500,11100,,2600000,2600000,,
2433.3,7100,36660000,51960000,15300000,67260000,3608666.7,1056533.3,-4,713.3,53.3,0,,-2000,-10200000,5.1,"2023-02-15T10:45:00.000Z",1676457900000,5.1,5.1,5.1,0,100,0,,2.8,,Infinity,2000,2000,13100,,10200000,,10200000,
2433.3,7000,36150000,51960000,15810000,68280000,3608666.7,1056533.3,-0.2,713.3,53.3,0,,-100,-509999.99999999994,5.1,"2023-02-15T10:50:00.000Z",1676458200000,5.1,5.1,5.1,0,50,50,,0.1,1.9,Infinity,100,200,13300,100,1019999.9999999999,,509999.99999999994,509999.99999999994
2433.3,2500,36127500,51960000,15832500,68302500,3608666.7,1056533.3,0,713.3,53.3,0,,-4500,-22500,5,"2023-02-15T13:05:00.000Z",1676466300000,5,5,5,0,100,0,,6.3,,Infinity,4500,4500,17800,,22500,,22500,
2433.3,26900,36249500,52082500,15833000,68428000,3608666.7,1056533.3,0,713.3,53.3,245,24500,24400,122000,5,"2023-02-15T13:10:00.000Z",1676466600000,5,5,5,97.6,0.4,2,10.1,0.1,9.4,0,100,25100,42900,500,125500,122500,500,2500
2433.3,27400,36252000,52090000,15838000,68441000,3608666.7,1056533.3,0,713.3,53.3,1.5,1500,500,2500,5,"2023-02-15T13:30:00.000Z",1676467800000,5,5,5,57.7,38.5,3.8,0.6,1.4,1.9,0.7,1000,2600,45500,100,13000,7500,5000,500
2433.3,27700,37782000,53620000,15838000,69971000,3608666.7,1056533.3,0.6,713.3,53.3,Infinity,300,300,1530000,5.1,"2023-02-15T13:55:00.000Z",1676469300000,5.1,5.1,5.1,100,0,0,0.1,,,0,,300,45800,,1530000,1530000,,
2433.3,27800,38292000,54130000,15838000,70481000,3608666.7,1056533.3,0.2,713.3,53.3,Infinity,100,100,509999.99999999994,5.1,"2023-02-15T14:00:00.000Z",1676469600000,5.1,5.1,5.1,100,0,0,0,,,0,,100,45900,,509999.99999999994,509999.99999999994,,
2433.3,27800,38292000,54130000,15838000,70481500,3608666.7,1056533.3,0,713.3,53.3,NaN,,0,0,5,"2023-02-15T14:25:00.000Z",1676471100000,5,5,5,0,0,100,,,1.9,NaN,,100,46000,100,500,,,500
2433.3,25800,38282000,54130000,15848000,70491500,3608666.7,1056533.3,0,713.3,53.3,0,,-2000,-10000,5,"2023-02-15T14:55:00.000Z",1676472900000,5,5,5,0,100,0,,2.8,,Infinity,2000,2000,48000,,10000,,10000,
