"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1630.4,600,3000,3000,0,3000,8333173.9,6031543.5,0,1230.4,460.9,Infinity,600,600,3000,5,"2023-02-15T09:10:00.000Z",1676452200000,5,5,5,100,0,0,0.4,,,0,,600,600,,3000,3000,,
1630.4,200,3068000,3073000,5000,3078000,8333173.9,6031543.5,1.3,1230.4,460.9,0.6,600,-400,3065000,5.2,"2023-02-15T09:35:00.000Z",1676453700000,5.2,5,5,37.5,62.5,0,0.4,0.8,,1.7,1000,1600,2200,,3075000,3070000,5000,
1630.4,-2200,-9172000,3073000,12245000,15318000,8333173.9,6031543.5,-5.3,1230.4,460.9,0,,-2400,-12240000,5.1,"2023-02-15T10:00:00.000Z",1676455200000,5.1,5.1,5.1,0,100,0,,2,,Infinity,2400,2400,4600,,12240000,,12240000,
1630.4,1100,8248000,33753000,25505000,59258000,8333173.9,6031543.5,7.6,1230.4,460.9,2.3,5900,3300,17420000,5.2,"2023-02-15T10:05:00.000Z",1676455500000,5.2,5.1,5.1,69.4,30.6,0,3.6,2.1,,0.4,2600,8500,13100,,43940000,30680000,13259999.999999998,
1630.4,1000,7758000,34793000,27035000,61828000,8333173.9,6031543.5,-0.2,1230.4,460.9,0.7,200,-100,-490000,5.1,"2023-02-15T10:10:00.000Z",1676455800000,5.2,5.1,5.2,40,60,0,0.1,0.2,,1.5,300,500,13600,,2570000,1040000,1530000,
1630.4,2400,14898000,41933000,27035000,77128000,8333173.9,6031543.5,3.1,1230.4,460.9,Infinity,1400,1400,7139999.999999999,5.1,"2023-02-15T10:25:00.000Z",1676456700000,5.1,5.1,5.1,46.7,0,53.3,0.9,,3.5,0,,3000,16600,1600,15299999.999999998,7139999.999999999,,8159999.999999999
1630.4,23500,124618000,151653000,27035000,186848000,8333173.9,6031543.5,47.7,1230.4,460.9,Infinity,21100,21100,109720000,5.2,"2023-02-15T10:30:00.000Z",1676457000000,5.2,5.2,5.2,100,0,0,12.9,,,0,,21100,37700,,109720000,109720000,,
1630.4,25800,136578000,163613000,27035000,198808000,8333173.9,6031543.5,5.2,1230.4,460.9,Infinity,2300,2300,11960000,5.2,"2023-02-15T10:35:00.000Z",1676457300000,5.2,5.2,5.2,100,0,0,1.4,,,0,,2300,40000,,11960000,11960000,,
1630.4,25000,132798000,179213000,46415000,233788000,8333173.9,6031543.5,-1.6,1230.4,460.9,0.8,3000,-800,-3780000,5.1,"2023-02-15T10:40:00.000Z",1676457600000,5.2,5.1,5.2,44.1,55.9,0,1.8,3.1,,1.3,3800,6800,46800,,34980000,15600000,19380000,
1630.4,24900,132288000,179213000,46925000,234298000,8333173.9,6031543.5,-0.2,1230.4,460.9,0,,-100,-509999.99999999994,5.1,"2023-02-15T10:45:00.000Z",1676457900000,5.1,5.1,5.1,0,100,0,,0.1,,Infinity,100,100,46900,,509999.99999999994,,509999.99999999994,
1630.4,23900,127188000,179213000,52025000,239398000,8333173.9,6031543.5,-2.2,1230.4,460.9,0,,-1000,-5100000,5.1,"2023-02-15T11:15:00.000Z",1676459700000,5.1,5.1,5.1,0,100,0,,0.8,,Infinity,1000,1000,47900,,5100000,,5100000,
1630.4,25900,137588000,189613000,52025000,249798000,8333173.9,6031543.5,4.5,1230.4,460.9,Infinity,2000,2000,10400000,5.2,"2023-02-15T11:20:00.000Z",1676460000000,5.2,5.2,5.2,100,0,0,1.2,,,0,,2000,49900,,10400000,10400000,,
1630.4,24900,132488000,189613000,57125000,254898000,8333173.9,6031543.5,-2.2,1230.4,460.9,0,,-1000,-5100000,5.1,"2023-02-15T13:10:00.000Z",1676466600000,5.1,5.1,5.1,0,100,0,,0.8,,Infinity,1000,1000,50900,,5100000,,5100000,
1630.4,14900,81488000,189613000,108125000,305898000,8333173.9,6031543.5,-22.2,1230.4,460.9,0,,-10000,-51000000,5.1,"2023-02-15T13:30:00.000Z",1676467800000,5.1,5.1,5.1,0,100,0,,8.1,,Infinity,10000,10000,60900,,51000000,,51000000,
1630.4,10200,57518000,189613000,132095000,329868000,8333173.9,6031543.5,-10.4,1230.4,460.9,0,,-4700,-23970000,5.1,"2023-02-15T13:35:00.000Z",1676468100000,5.1,5.1,5.1,0,100,0,,3.8,,Infinity,4700,4700,65600,,23970000,,23970000,
1630.4,9300,52938000,190133000,137195000,346198000,8333173.9,6031543.5,-2,1230.4,460.9,0.1,100,-900,-4580000,5.2,"2023-02-15T13:40:00.000Z",1676468400000,5.2,5.1,5.1,3.1,31.3,65.6,0.1,0.8,4.6,10,1000,3200,68800,2100,16330000,520000,5100000,10710000
1630.4,9300,52938000,190133000,137195000,347728000,8333173.9,6031543.5,0,1230.4,460.9,NaN,,0,0,5.1,"2023-02-15T13:45:00.000Z",1676468700000,5.1,5.1,5.1,0,0,100,,,0.7,NaN,,300,69100,300,1530000,,,1530000
1630.4,9000,51408000,190133000,138725000,351808000,8333173.9,6031543.5,-0.7,1230.4,460.9,0,,-300,-1530000,5.1,"2023-02-15T13:50:00.000Z",1676469000000,5.1,5.1,5.1,0,37.5,62.5,,0.2,1.1,Infinity,300,800,69900,500,4080000,,1530000,2550000
1630.4,9000,51408000,190133000,138725000,352828000,8333173.9,6031543.5,0,1230.4,460.9,NaN,,0,0,5.1,"2023-02-15T13:55:00.000Z",1676469300000,5.1,5.1,5.1,0,0,100,,,0.4,NaN,,200,70100,200,1019999.9999999999,,,1019999.9999999999
1630.4,9200,52428000,191153000,138725000,353848000,8333173.9,6031543.5,0.4,1230.4,460.9,Infinity,200,200,1019999.9999999999,5.1,"2023-02-15T14:05:00.000Z",1676469900000,5.1,5.1,5.1,100,0,0,0.1,,,0,,200,70300,,1019999.9999999999,1019999.9999999999,,
1630.4,9100,52427500,191153000,138725500,353848500,8333173.9,6031543.5,0,1230.4,460.9,0,,-100,-500,5,"2023-02-15T14:15:00.000Z",1676470500000,5,5,5,0,100,0,,0.1,,Infinity,100,100,70400,,500,,500,
