"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5808.7,67000,2465599999.9999995,2465599999.9999995,0,2870399999.9999995,129072652.2,27716308.7,24.3,1721.7,478.3,Infinity,67000,67000,2465599999.9999995,36.8,"2023-02-15T09:15:00.000Z",1676452500000,36.8,36.8,36.8,85.9,0,14.1,11.5,,23,0,,78000,78000,11000,2870399999.9999995,2465599999.9999995,,404799999.99999994
5808.7,67600,2487709999.9999995,2487709999.9999995,0,2892509999.9999995,129072652.2,27716308.7,0.2,1721.7,478.3,Infinity,600,600,22110000,36.85,"2023-02-15T09:20:00.000Z",1676452800000,36.85,36.85,36.85,100,0,0,0.1,,,0,,600,78600,,22110000,22110000,,
5808.7,66600,2450909999.9999995,2487709999.9999995,36800000,2929309999.9999995,129072652.2,27716308.7,-0.4,1721.7,478.3,0,,-1000,-36800000,36.8,"2023-02-15T09:25:00.000Z",1676453100000,36.8,36.8,36.8,0,100,0,,0.6,,Infinity,1000,1000,79600,,36800000,,36800000,
5808.7,66400,2443549999.9999995,2487709999.9999995,44160000,2936669999.9999995,129072652.2,27716308.7,-0.1,1721.7,478.3,0,,-200,-7359999.999999999,36.8,"2023-02-15T09:30:00.000Z",1676453400000,36.8,36.8,36.8,0,100,0,,0.1,,Infinity,200,200,79800,,7359999.999999999,,7359999.999999999,
5808.7,67400,2480349999.9999995,2524509999.9999995,44160000,2973469999.9999995,129072652.2,27716308.7,0.4,1721.7,478.3,Infinity,1000,1000,36800000,36.8,"2023-02-15T09:35:00.000Z",1676453700000,36.8,36.8,36.8,100,0,0,0.2,,,0,,1000,80800,,36800000,36800000,,
5808.7,71300,2623874999.9999995,2668034999.9999995,44160000,3116994999.9999995,129072652.2,27716308.7,1.4,1721.7,478.3,Infinity,3900,3900,143525000,36.85,"2023-02-15T09:40:00.000Z",1676454000000,36.85,36.8,36.8,100,0,0,0.7,,,0,,3900,84700,,143525000,143525000,,
5808.7,72000,2649669999.9999995,2693829999.9999995,44160000,3142789999.9999995,129072652.2,27716308.7,0.3,1721.7,478.3,Infinity,700,700,25795000,36.85,"2023-02-15T09:50:00.000Z",1676454600000,36.85,36.85,36.85,100,0,0,0.1,,,0,,700,85400,,25795000,25795000,,
5808.7,100200,2827725799.9999995,2960379699.9999995,132653900,3497833599.9999995,129072652.2,27716308.7,1.8,1721.7,478.3,5,35300,28200,178055800,37,"2023-02-15T09:55:00.000Z",1676454900000,37,36.8,36.8,83.3,16.7,0,6.1,4.1,,0.2,7100,42400,127800,,355043600,266549700,88493900,
5808.7,100000,2820365799.9999995,2960379699.9999995,140013900,3505193599.9999995,129072652.2,27716308.7,-0.1,1721.7,478.3,0,,-200,-7359999.999999999,36.8,"2023-02-15T10:05:00.000Z",1676455500000,36.8,36.8,36.8,0,100,0,,0.1,,Infinity,200,200,128000,,7359999.999999999,,7359999.999999999,
5808.7,109600,2806015799.9999995,2960749699.9999995,154733900,3520283599.9999995,129072652.2,27716308.7,-0.1,1721.7,478.3,25,10000,9600,-14349999.999999998,36.8,"2023-02-15T10:10:00.000Z",1676455800000,37,36.8,36.8,96.2,3.8,0,1.7,0.2,,0,400,10400,138400,,15089999.999999998,370000,14719999.999999998,
5808.7,120500,2806419099.9999995,2961300999.9999995,154881900,3520982899.9999995,129072652.2,27716308.7,0,1721.7,478.3,3.7,14900,10900,403300,37,"2023-02-15T10:25:00.000Z",1676456700000,37,37,37,78.8,21.2,0,2.6,2.3,,0.3,4000,18900,157300,,699300,551300,148000,
5808.7,106900,2805915899.9999995,2961300999.9999995,155385100,3521486099.9999995,129072652.2,27716308.7,0,1721.7,478.3,0,,-13600,-503200,37,"2023-02-15T10:35:00.000Z",1676457300000,37,37,37,0,100,0,,7.9,,Infinity,13600,13600,170900,,503200,,503200,
5808.7,106700,2798545899.9999995,2961300999.9999995,162755100,3528856099.9999995,129072652.2,27716308.7,-0.1,1721.7,478.3,0,,-200,-7370000,36.85,"2023-02-15T10:45:00.000Z",1676457900000,36.85,36.85,36.85,0,100,0,,0.1,,Infinity,200,200,171100,,7370000,,7370000,
5808.7,106400,2787505899.9999995,2961300999.9999995,173795100,3539896099.9999995,129072652.2,27716308.7,-0.1,1721.7,478.3,0,,-300,-11040000,36.8,"2023-02-15T11:10:00.000Z",1676459400000,36.8,36.8,36.8,0,100,0,,0.2,,Infinity,300,300,171400,,11040000,,11040000,
