"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
944.4,500,16000,16000,0,44800,30222.2,14017505.6,0,477.8,61.1,Infinity,500,500,16000,32,"2023-02-15T09:15:00.000Z",1676452500000,32,32,32,35.7,0,64.3,0.5,,14.7,0,,1400,1400,900,44800,16000,,28800
944.4,900,28800,28800,0,57600,30222.2,14017505.6,0,477.8,61.1,Infinity,400,400,12800,32,"2023-02-15T09:25:00.000Z",1676453100000,32,32,32,100,0,0,0.4,,,0,,400,1800,,12800,12800,,
944.4,2300,73600,73600,0,102400,30222.2,14017505.6,0,477.8,61.1,Infinity,1400,1400,44800,32,"2023-02-15T09:40:00.000Z",1676454000000,32,32,32,100,0,0,1.5,,,0,,1400,3200,,44800,44800,,
944.4,5300,169600,169600,0,198400,30222.2,14017505.6,0,477.8,61.1,Infinity,3000,3000,96000,32,"2023-02-15T10:15:00.000Z",1676456100000,32,32,32,100,0,0,3.2,,,0,,3000,6200,,96000,96000,,
944.4,5900,188800,188800,0,217600,30222.2,14017505.6,0,477.8,61.1,Infinity,600,600,19200,32,"2023-02-15T10:30:00.000Z",1676457000000,32,32,32,100,0,0,0.6,,,0,,600,6800,,19200,19200,,
944.4,6300,201600,201600,0,230400,30222.2,14017505.6,0,477.8,61.1,Infinity,400,400,12800,32,"2023-02-15T10:40:00.000Z",1676457600000,32,32,32,100,0,0,0.4,,,0,,400,7200,,12800,12800,,
944.4,6900,220800,220800,0,249600,30222.2,14017505.6,0,477.8,61.1,Infinity,600,600,19200,32,"2023-02-15T10:45:00.000Z",1676457900000,32,32,32,100,0,0,0.6,,,0,,600,7800,,19200,19200,,
944.4,7500,240000,240000,0,268800,30222.2,14017505.6,0,477.8,61.1,Infinity,600,600,19200,32,"2023-02-15T11:00:00.000Z",1676458800000,32,32,32,100,0,0,0.6,,,0,,600,8400,,19200,19200,,
944.4,9000,288000,288000,0,316800,30222.2,14017505.6,0,477.8,61.1,Infinity,1500,1500,48000,32,"2023-02-15T11:10:00.000Z",1676459400000,32,32,32,100,0,0,1.6,,,0,,1500,9900,,48000,48000,,
944.4,9400,300800,300800,0,329600,30222.2,14017505.6,0,477.8,61.1,Infinity,400,400,12800,32,"2023-02-15T13:00:00.000Z",1676466000000,32,32,32,100,0,0,0.4,,,0,,400,10300,,12800,12800,,
944.4,10400,332800,332800,0,361600,30222.2,14017505.6,0,477.8,61.1,Infinity,1000,1000,32000,32,"2023-02-15T13:05:00.000Z",1676466300000,32,32,32,100,0,0,1.1,,,0,,1000,11300,,32000,32000,,
944.4,12400,396800,396800,0,425600,30222.2,14017505.6,0,477.8,61.1,Infinity,2000,2000,64000,32,"2023-02-15T13:10:00.000Z",1676466600000,32,32,32,100,0,0,2.1,,,0,,2000,13300,,64000,64000,,
944.4,10600,-40018300,396800,40415100,40840700,30222.2,14017505.6,2.9,477.8,61.1,0,,-1800,-40415100,30,"2023-02-15T13:20:00.000Z",1676467200000,31.3,30,31.3,0,100,0,,3.8,,Infinity,1800,1800,15100,,40415100,,40415100,
944.4,4100,-243038300,396800,243435100,249760700,30222.2,14017505.6,14.5,477.8,61.1,0,,-6500,-203020000,29.5,"2023-02-15T13:25:00.000Z",1676467500000,31.75,29.4,29.6,0,97,3,,13.6,3.3,Infinity,6500,6700,21800,200,208920000,,203020000,5900000
944.4,3800,-251918300,396800,252315100,258640700,30222.2,14017505.6,0.6,477.8,61.1,0,,-300,-8880000,29.6,"2023-02-15T14:05:00.000Z",1676469900000,29.6,29.6,29.6,0,100,0,,0.6,,Infinity,300,300,22100,,8880000,,8880000,
944.4,3900,-251915100,400000,252315100,258643900,30222.2,14017505.6,0,477.8,61.1,Infinity,100,100,3200,32,"2023-02-15T14:20:00.000Z",1676470800000,32,32,32,100,0,0,0.1,,,0,,100,22200,,3200,3200,,
944.4,5400,-251867100,448000,252315100,258691900,30222.2,14017505.6,0,477.8,61.1,Infinity,1500,1500,48000,32,"2023-02-15T14:25:00.000Z",1676471100000,32,32,32,100,0,0,1.6,,,0,,1500,23700,,48000,48000,,
944.4,8400,-251771100,544000,252315100,258787900,30222.2,14017505.6,0,477.8,61.1,Infinity,3000,3000,96000,32,"2023-02-15T14:45:00.000Z",1676472300000,32,32,32,100,0,0,3.2,,,0,,3000,26700,,96000,96000,,
