"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
330,-1400,-66360000,0,66360000,66360000,15174980,10899000,-15.5,230,0,0,,-1400,-66360000,47.4,"2023-02-15T09:15:00.000Z",1676452500000,47.4,47.4,47.4,0,100,0,,6.1,,Infinity,1400,1400,1400,,66360000,,66360000,
330,-200,-9480000,94800000,104280000,199080000,15174980,10899000,13.3,230,0,2.5,2000,1200,56880000,47.4,"2023-02-15T09:35:00.000Z",1676453700000,47.4,47.4,47.4,71.4,28.6,0,6.1,3.5,,0.4,800,2800,4200,,132720000,94800000,37920000,
330,-100,-4740000,99540000,104280000,203820000,15174980,10899000,1.1,230,0,Infinity,100,100,4740000,47.4,"2023-02-15T09:55:00.000Z",1676454900000,47.4,47.4,47.4,100,0,0,0.3,,,0,,100,4300,,4740000,4740000,,
330,200,9450000,113730000,104280000,218010000,15174980,10899000,3.3,230,0,Infinity,300,300,14190000,47.3,"2023-02-15T10:25:00.000Z",1676456700000,47.3,47.3,47.3,100,0,0,0.9,,,0,,300,4600,,14190000,14190000,,
330,400,18910000,123190000,104280000,227470000,15174980,10899000,2.2,230,0,Infinity,200,200,9460000,47.3,"2023-02-15T10:30:00.000Z",1676457000000,47.3,47.3,47.3,100,0,0,0.6,,,0,,200,4800,,9460000,9460000,,
330,600,28370000,132650000,104280000,236930000,15174980,10899000,2.2,230,0,Infinity,200,200,9460000,47.3,"2023-02-15T10:35:00.000Z",1676457300000,47.3,47.3,47.3,100,0,0,0.6,,,0,,200,5000,,9460000,9460000,,
330,700,33100000,137380000,104280000,241660000,15174980,10899000,1.1,230,0,Infinity,100,100,4730000,47.3,"2023-02-15T10:55:00.000Z",1676458500000,47.3,47.3,47.3,100,0,0,0.3,,,0,,100,5100,,4730000,4730000,,
330,900,37894800,142174800,104280000,246454800,15174980,10899000,1.1,230,0,Infinity,200,200,4794800,48,"2023-02-15T11:00:00.000Z",1676458800000,48,47.9,47.9,100,0,0,0.6,,,0,,200,5300,,4794800,4794800,,
330,800,33184800,142174800,108990000,251164800,15174980,10899000,-1.1,230,0,0,,-100,-4710000,47.1,"2023-02-15T14:00:00.000Z",1676469600000,47.1,47.1,47.1,0,100,0,,0.4,,Infinity,100,100,5400,,4710000,,4710000,
330,1000,42759800,151749800,108990000,260739800,15174980,10899000,2.2,230,0,Infinity,200,200,9575000,47.9,"2023-02-15T14:25:00.000Z",1676471100000,47.9,47.85,47.85,100,0,0,0.6,,,0,,200,5600,,9575000,9575000,,
