"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1069.2,2600,107900000,136950000,29050000,166000000,44337692.3,2868461.5,2.6,69.2,7.7,4.7,3300,2600,107900000,41.5,"2023-02-15T09:20:00.000Z",1676452800000,41.5,41.5,41.5,82.5,17.5,0,3.1,10.1,,0.2,700,4000,4000,,166000000,136950000,29050000,
1069.2,2900,120335000,149385000,29050000,178435000,44337692.3,2868461.5,0.3,69.2,7.7,Infinity,300,300,12435000,41.45,"2023-02-15T09:25:00.000Z",1676453100000,41.45,41.45,41.45,100,0,0,0.3,,,0,,300,4300,,12435000,12435000,,
1069.2,6900,286135000,315185000,29050000,344235000,44337692.3,2868461.5,4,69.2,7.7,Infinity,4000,4000,165800000,41.45,"2023-02-15T09:30:00.000Z",1676453400000,41.45,41.45,41.45,100,0,0,3.7,,,0,,4000,8300,,165800000,165800000,,
1069.2,8900,369035000,398085000,29050000,427135000,44337692.3,2868461.5,2,69.2,7.7,Infinity,2000,2000,82900000,41.45,"2023-02-15T09:40:00.000Z",1676454000000,41.45,41.45,41.45,100,0,0,1.9,,,0,,2000,10300,,82900000,82900000,,
1069.2,10900,451935000,480985000,29050000,510035000,44337692.3,2868461.5,2,69.2,7.7,Infinity,2000,2000,82900000,41.45,"2023-02-15T09:45:00.000Z",1676454300000,41.45,41.45,41.45,100,0,0,1.9,,,0,,2000,12300,,82900000,82900000,,
1069.2,11000,456080000,485130000,29050000,514180000,44337692.3,2868461.5,0.1,69.2,7.7,Infinity,100,100,4145000,41.45,"2023-02-15T10:15:00.000Z",1676456100000,41.45,41.45,41.45,100,0,0,0.1,,,0,,100,12400,,4145000,4145000,,
1069.2,11500,476805000,505855000,29050000,534905000,44337692.3,2868461.5,0.5,69.2,7.7,Infinity,500,500,20725000,41.45,"2023-02-15T10:50:00.000Z",1676458200000,41.45,41.45,41.45,100,0,0,0.5,,,0,,500,12900,,20725000,20725000,,
1069.2,13000,539040000,568090000,29050000,597140000,44337692.3,2868461.5,1.5,69.2,7.7,Infinity,1500,1500,62235000,41.5,"2023-02-15T10:55:00.000Z",1676458500000,41.5,41.45,41.45,100,0,0,1.4,,,0,,1500,14400,,62235000,62235000,,
1069.2,13100,543190000,572240000,29050000,601290000,44337692.3,2868461.5,0.1,69.2,7.7,Infinity,100,100,4150000,41.5,"2023-02-15T11:15:00.000Z",1676459700000,41.5,41.5,41.5,100,0,0,0.1,,,0,,100,14500,,4150000,4150000,,
1069.2,13200,547340000,576390000,29050000,605440000,44337692.3,2868461.5,0.1,69.2,7.7,Infinity,100,100,4150000,41.5,"2023-02-15T13:10:00.000Z",1676466600000,41.5,41.5,41.5,100,0,0,0.1,,,0,,100,14600,,4150000,4150000,,
1069.2,13100,543220000,576390000,33170000,609560000,44337692.3,2868461.5,-0.1,69.2,7.7,0,,-100,-4120000,41.2,"2023-02-15T13:20:00.000Z",1676467200000,41.2,41.2,41.2,0,100,0,,1.4,,Infinity,100,100,14700,,4120000,,4120000,
1069.2,13000,539100000,576390000,37290000,613680000,44337692.3,2868461.5,-0.1,69.2,7.7,0,,-100,-4120000,41.2,"2023-02-15T13:30:00.000Z",1676467800000,41.2,41.2,41.2,0,100,0,,1.4,,Infinity,100,100,14800,,4120000,,4120000,
1069.2,13000,539100000,576390000,37290000,613684100,44337692.3,2868461.5,0,69.2,7.7,NaN,,0,0,41,"2023-02-15T14:45:00.000Z",1676472300000,41,41,41,0,0,100,,,13,NaN,,100,14900,100,4100,,,4100
