"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
246.2,-1200,-86760000,7230000,93990000,101220000,16629507.7,22717507.7,14.3,517.9,0,0.1,100,-1200,-86760000,72.3,"2023-02-15T09:15:00.000Z",1676452500000,72.3,72.3,72.3,7.1,92.9,0,0.4,2.5,,13,1300,1400,1400,,101220000,7230000,93990000,
246.2,-1100,-79530000,14460000,93990000,108450000,16629507.7,22717507.7,-1.2,517.9,0,Infinity,100,100,7230000,72.3,"2023-02-15T09:20:00.000Z",1676452800000,72.3,72.3,72.3,100,0,0,0.4,,,0,,100,1500,,7230000,7230000,,
246.2,-2100,-72379200,28927200,101306400,130233600,16629507.7,22717507.7,-1.2,517.9,0,0.2,300,-1000,7150800,72,"2023-02-15T09:30:00.000Z",1676453400000,72.3,72,72.3,18.8,81.3,0,1.2,2.5,,4.3,1300,1600,3100,,21783600,14467200,7316400,
246.2,-1600,-50724800,50581600,101306400,151888000,16629507.7,22717507.7,-3.6,517.9,0,Infinity,500,500,21654400,72.2,"2023-02-15T09:35:00.000Z",1676453700000,72.2,72,72,100,0,0,2,,,0,,500,3600,,21654400,21654400,,
246.2,-2700,-130264800,79491600,209756400,289248000,16629507.7,22717507.7,13.1,517.9,0,0.3,400,-1100,-79540000,72.3,"2023-02-15T09:40:00.000Z",1676454000000,72.3,72.2,72.2,21.1,78.9,0,1.6,2.9,,3.8,1500,1900,5500,,137360000,28910000,108450000,
246.2,-2900,-144744800,79491600,224236400,303728000,16629507.7,22717507.7,2.4,517.9,0,0,,-200,-14480000.000000002,72.4,"2023-02-15T09:45:00.000Z",1676454300000,72.4,72.4,72.4,0,100,0,,0.4,,Infinity,200,200,5700,,14480000.000000002,,14480000.000000002,
246.2,-4000,-224384800,79491600,303876400,383368000,16629507.7,22717507.7,13.1,517.9,0,0,,-1100,-79640000.00000001,72.4,"2023-02-15T09:50:00.000Z",1676454600000,72.4,72.4,72.4,0,100,0,,2.1,,Infinity,1100,1100,6800,,79640000.00000001,,79640000.00000001,
246.2,-4100,-231614800,86741600,318356400,405098000,16629507.7,22717507.7,1.2,517.9,0,0.5,100,-100,-7230000.000000002,72.5,"2023-02-15T09:55:00.000Z",1676454900000,72.5,72.4,72.4,33.3,66.7,0,0.4,0.4,,2,200,300,7100,,21730000,7250000,14480000.000000002,
246.2,-4000,-224364800,93991600,318356400,412348000,16629507.7,22717507.7,-1.2,517.9,0,Infinity,100,100,7250000,72.5,"2023-02-15T10:00:00.000Z",1676455200000,72.5,72.5,72.5,100,0,0,0.4,,,0,,100,7200,,7250000,7250000,,
246.2,-4100,-231614800,93991600,325606400,419598000,16629507.7,22717507.7,1.2,517.9,0,0,,-100,-7250000,72.5,"2023-02-15T10:05:00.000Z",1676455500000,72.5,72.5,72.5,0,100,0,,0.2,,Infinity,100,100,7300,,7250000,,7250000,
246.2,-3800,-209864800,115741600,325606400,441348000,16629507.7,22717507.7,-3.6,517.9,0,Infinity,300,300,21750000,72.5,"2023-02-15T10:10:00.000Z",1676455800000,72.5,72.5,72.5,100,0,0,1.2,,,0,,300,7600,,21750000,21750000,,
246.2,-4000,-224364800,115741600,340106400,455848000,16629507.7,22717507.7,2.4,517.9,0,0,,-200,-14500000,72.5,"2023-02-15T10:15:00.000Z",1676456100000,72.5,72.5,72.5,0,100,0,,0.4,,Infinity,200,200,7800,,14500000,,14500000,
246.2,-4800,-282344800,130261600,412606400,542868000,16629507.7,22717507.7,9.5,517.9,0,0.2,200,-800,-57980000,72.6,"2023-02-15T10:20:00.000Z",1676456400000,72.6,72.5,72.5,16.7,83.3,0,0.8,1.9,,5,1000,1200,9000,,87020000,14519999.999999998,72500000,
246.2,-5000,-296844800,130261600,427106400,557368000,16629507.7,22717507.7,2.4,517.9,0,0,,-200,-14500000,72.5,"2023-02-15T10:25:00.000Z",1676456700000,72.5,72.5,72.5,0,100,0,,0.4,,Infinity,200,200,9200,,14500000,,14500000,
246.2,-3700,-202384800,224721600,427106400,651828000,16629507.7,22717507.7,-15.5,517.9,0,Infinity,1300,1300,94460000,72.7,"2023-02-15T10:30:00.000Z",1676457000000,72.7,72.6,72.6,100,0,0,5.3,,,0,,1300,10500,,94460000,94460000,,
246.2,-3500,-187824800,239281600,427106400,666388000,16629507.7,22717507.7,-2.4,517.9,0,Infinity,200,200,14560000,72.8,"2023-02-15T10:35:00.000Z",1676457300000,72.8,72.8,72.8,100,0,0,0.8,,,0,,200,10700,,14560000,14560000,,
246.2,-4500,-260404800,246561600,506966400,753528000,16629507.7,22717507.7,11.9,517.9,0,0.1,100,-1000,-72580000,72.6,"2023-02-15T10:45:00.000Z",1676457900000,72.8,72.6,72.8,8.3,91.7,0,0.4,2.1,,11,1100,1200,11900,,87140000,7280000,79860000,
246.2,-4300,-245884800,261081600,506966400,768048000,16629507.7,22717507.7,-2.4,517.9,0,Infinity,200,200,14519999.999999998,72.6,"2023-02-15T10:50:00.000Z",1676458200000,72.6,72.6,72.6,100,0,0,0.8,,,0,,200,12100,,14519999.999999998,14519999.999999998,,
246.2,-4900,-289334800,297381600,586716400,884098000,16629507.7,22717507.7,7.1,517.9,0,0.5,500,-600,-43450000.00000001,72.5,"2023-02-15T10:55:00.000Z",1676458500000,72.6,72.5,72.5,31.3,68.8,0,2,2.1,,2.2,1100,1600,13700,,116050000,36299999.99999999,79750000,
246.2,-5000,-296584800,297381600,593966400,891348000,16629507.7,22717507.7,1.2,517.9,0,0,,-100,-7250000,72.5,"2023-02-15T11:00:00.000Z",1676458800000,72.5,72.5,72.5,0,100,0,,0.2,,Infinity,100,100,13800,,7250000,,7250000,
246.2,-4600,-267544800,326421600,593966400,920388000,16629507.7,22717507.7,-4.8,517.9,0,Infinity,400,400,29039999.999999996,72.6,"2023-02-15T11:05:00.000Z",1676459100000,72.6,72.6,72.6,100,0,0,1.6,,,0,,400,14200,,29039999.999999996,29039999.999999996,,
246.2,-4400,-253004800,340961600,593966400,934928000,16629507.7,22717507.7,-2.4,517.9,0,Infinity,200,200,14540000,72.7,"2023-02-15T11:15:00.000Z",1676459700000,72.7,72.7,72.7,100,0,0,0.8,,,0,,200,14400,,14540000,14540000,,
