"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
78.3,0,0,0,0,250000,197391.3,5325652.2,0,2130.4,43.5,NaN,,0,0,2.5,"2023-02-15T09:10:00.000Z",1676452200000,2.5,2.5,2.5,0,0,100,,,2.3,NaN,,100,100,100,250000,,,250000
78.3,100,250000,250000,0,500000,197391.3,5325652.2,0,2130.4,43.5,Infinity,100,100,250000,2.5,"2023-02-15T09:25:00.000Z",1676453100000,2.5,2.5,2.5,100,0,0,1.3,,,0,,100,200,,250000,250000,,
78.3,200,500000,500000,0,750000,197391.3,5325652.2,0,2130.4,43.5,Infinity,100,100,250000,2.5,"2023-02-15T09:35:00.000Z",1676453700000,2.5,2.5,2.5,100,0,0,1.3,,,0,,100,300,,250000,250000,,
78.3,-3600,-9000000,500000,9500000,10250000,197391.3,5325652.2,1.9,2130.4,43.5,0,,-3800,-9500000,2.5,"2023-02-15T09:40:00.000Z",1676454000000,2.5,2.5,2.5,0,100,0,,1.8,,Infinity,3800,3800,4100,,9500000,,9500000,
78.3,-4100,-10250000,500000,10750000,11500000,197391.3,5325652.2,0.2,2130.4,43.5,0,,-500,-1250000,2.5,"2023-02-15T10:25:00.000Z",1676456700000,2.5,2.5,2.5,0,100,0,,0.2,,Infinity,500,500,4600,,1250000,,1250000,
78.3,-14100,-35250000,500000,35750000,36500000,197391.3,5325652.2,4.9,2130.4,43.5,0,,-10000,-25000000,2.5,"2023-02-15T10:30:00.000Z",1676457000000,2.5,2.5,2.5,0,100,0,,4.7,,Infinity,10000,10000,14600,,25000000,,25000000,
78.3,-15100,-37750000,500000,38250000,39000000,197391.3,5325652.2,0.5,2130.4,43.5,0,,-1000,-2500000,2.5,"2023-02-15T10:45:00.000Z",1676457900000,2.5,2.5,2.5,0,100,0,,0.5,,Infinity,1000,1000,15600,,2500000,,2500000,
78.3,-20100,-50250000,500000,50750000,51500000,197391.3,5325652.2,2.4,2130.4,43.5,0,,-5000,-12500000,2.5,"2023-02-15T11:10:00.000Z",1676459400000,2.5,2.5,2.5,0,100,0,,2.3,,Infinity,5000,5000,20600,,12500000,,12500000,
78.3,-20600,-51500000,500000,52000000,52750000,197391.3,5325652.2,0.2,2130.4,43.5,0,,-500,-1250000,2.5,"2023-02-15T11:20:00.000Z",1676460000000,2.5,2.5,2.5,0,100,0,,0.2,,Infinity,500,500,21100,,1250000,,1250000,
78.3,-33900,-84750000,500000,85250000,86000000,197391.3,5325652.2,6.5,2130.4,43.5,0,,-13300,-33250000,2.5,"2023-02-15T13:00:00.000Z",1676466000000,2.5,2.5,2.5,0,100,0,,6.2,,Infinity,13300,13300,34400,,33250000,,33250000,
78.3,-39400,-98500000,500000,99000000,99750000,197391.3,5325652.2,2.7,2130.4,43.5,0,,-5500,-13750000,2.5,"2023-02-15T13:05:00.000Z",1676466300000,2.5,2.5,2.5,0,100,0,,2.6,,Infinity,5500,5500,39900,,13750000,,13750000,
78.3,-42600,-106500000,1250000,107750000,109250000,197391.3,5325652.2,1.6,2130.4,43.5,0.1,300,-3200,-8000000,2.5,"2023-02-15T13:10:00.000Z",1676466600000,2.5,2.5,2.5,7.9,92.1,0,3.8,1.6,,11.7,3500,3800,43700,,9500000,750000,8750000,
78.3,-42500,-106250000,1500000,107750000,109500000,197391.3,5325652.2,0,2130.4,43.5,Infinity,100,100,250000,2.5,"2023-02-15T13:15:00.000Z",1676466900000,2.5,2.5,2.5,100,0,0,1.3,,,0,,100,43800,,250000,250000,,
78.3,-42800,-107000000,1500000,108500000,110250000,197391.3,5325652.2,0.1,2130.4,43.5,0,,-300,-750000,2.5,"2023-02-15T13:35:00.000Z",1676468100000,2.5,2.5,2.5,0,100,0,,0.1,,Infinity,300,300,44100,,750000,,750000,
78.3,-42700,-106750000,1750000,108500000,110500000,197391.3,5325652.2,0,2130.4,43.5,Infinity,100,100,250000,2.5,"2023-02-15T13:45:00.000Z",1676468700000,2.5,2.5,2.5,100,0,0,1.3,,,0,,100,44200,,250000,250000,,
78.3,-42700,-106750000,1750000,108500000,112750000,197391.3,5325652.2,0,2130.4,43.5,NaN,,0,0,2.5,"2023-02-15T13:50:00.000Z",1676469000000,2.5,2.5,2.5,0,0,100,,,20.7,NaN,,900,45100,900,2250000,,,2250000
78.3,-44700,-111750000,1750000,113500000,117750000,197391.3,5325652.2,1,2130.4,43.5,0,,-2000,-5000000,2.5,"2023-02-15T13:55:00.000Z",1676469300000,2.5,2.5,2.5,0,100,0,,0.9,,Infinity,2000,2000,47100,,5000000,,5000000,
78.3,-44600,-111500000,2000000,113500000,118000000,197391.3,5325652.2,0,2130.4,43.5,Infinity,100,100,250000,2.5,"2023-02-15T14:05:00.000Z",1676469900000,2.5,2.5,2.5,100,0,0,1.3,,,0,,100,47200,,250000,250000,,
78.3,-44700,-111740000,2000000,113740000,118240000,197391.3,5325652.2,0,2130.4,43.5,0,,-100,-240000,2.4,"2023-02-15T14:10:00.000Z",1676470200000,2.4,2.4,2.4,0,100,0,,0,,Infinity,100,100,47300,,240000,,240000,
78.3,-44600,-111490000,2250000,113740000,118490000,197391.3,5325652.2,0,2130.4,43.5,Infinity,100,100,250000,2.5,"2023-02-15T14:15:00.000Z",1676470500000,2.5,2.5,2.5,100,0,0,1.3,,,0,,100,47400,,250000,250000,,
