"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3207.1,4900,84375000,214370000,129995000,344365000,55768928.6,59466428.6,-22.8,3421.4,161.9,1.6,12500,4900,84375000,17.1,"2023-02-15T09:15:00.000Z",1676452500000,17.3,17.1,17.3,62.2,37.8,0,3.9,2.2,,0.6,7600,20100,20100,,344365000,214370000,129995000,
3207.1,3600,62145000,214370000,152225000,366595000,55768928.6,59466428.6,6,3421.4,161.9,0,,-1300,-22230000,17.1,"2023-02-15T09:20:00.000Z",1676452800000,17.1,17.1,17.1,0,100,0,,0.4,,Infinity,1300,1300,21400,,22230000,,22230000,
3207.1,2600,45060000,216095000,171035000,387130000,55768928.6,59466428.6,4.6,3421.4,161.9,0.1,100,-1000,-17085000,17.25,"2023-02-15T09:25:00.000Z",1676453100000,17.25,17.1,17.1,8.3,91.7,0,0,0.3,,11,1100,1200,22600,,20535000,1725000,18810000,
3207.1,6000,103450000,284745000,181295000,466040000,55768928.6,59466428.6,-15.8,3421.4,161.9,6.7,4000,3400,58390000,17.2,"2023-02-15T09:35:00.000Z",1676453700000,17.2,17.1,17.1,87,13,0,1.2,0.2,,0.2,600,4600,27200,,78910000,68650000,10260000,
3207.1,10100,174175000,360645000,186470000,547115000,55768928.6,59466428.6,-19.1,3421.4,161.9,14.7,4400,4100,70725000,17.25,"2023-02-15T09:40:00.000Z",1676454000000,17.25,17.25,17.25,93.6,6.4,0,1.4,0.1,,0.1,300,4700,31900,,81075000,75900000,5175000,
3207.1,14400,248800000,478390000,229590000,725330000,55768928.6,59466428.6,-20.2,3421.4,161.9,2.7,6800,4300,74625000,17.35,"2023-02-15T09:45:00.000Z",1676454300000,17.4,17.15,17.25,66,24.3,9.7,2.1,0.7,6.2,0.4,2500,10300,42200,1000,178215000,117745000,43120000,17350000
3207.1,13100,226245000,478390000,252145000,747885000,55768928.6,59466428.6,6.1,3421.4,161.9,0,,-1300,-22555000,17.35,"2023-02-15T09:50:00.000Z",1676454600000,17.35,17.35,17.35,0,100,0,,0.4,,Infinity,1300,1300,43500,,22555000,,22555000,
3207.1,6600,113470000,478390000,364920000,860660000,55768928.6,59466428.6,30.5,3421.4,161.9,0,,-6500,-112775000,17.35,"2023-02-15T09:55:00.000Z",1676454900000,17.35,17.35,17.35,0,100,0,,1.9,,Infinity,6500,6500,50000,,112775000,,112775000,
3207.1,3400,58110000,478390000,420280000,916020000,55768928.6,59466428.6,15,3421.4,161.9,0,,-3200,-55360000,17.3,"2023-02-15T10:00:00.000Z",1676455200000,17.3,17.3,17.3,0,100,0,,0.9,,Infinity,3200,3200,53200,,55360000,,55360000,
3207.1,2400,40810000,564890000,524080000,1106320000,55768928.6,59466428.6,4.7,3421.4,161.9,0.8,5000,-1000,-17300000,17.3,"2023-02-15T10:05:00.000Z",1676455500000,17.3,17.3,17.3,45.5,54.5,0,1.6,1.8,,1.2,6000,11000,64200,,190300000,86500000,103800000,
3207.1,100,1085000,646255000,645170000,1310510000,55768928.6,59466428.6,10.7,3421.4,161.9,0.7,4700,-2300,-39725000,17.35,"2023-02-15T10:10:00.000Z",1676455800000,17.35,17.2,17.3,39.8,59.3,0.8,1.5,2,0.6,1.5,7000,11800,76000,100,204190000,81365000,121090000,1735000.0000000002
3207.1,17700,308215000,970735000,662520000,1652340000,55768928.6,59466428.6,-83.1,3421.4,161.9,18.6,18600,17600,307130000,17.5,"2023-02-15T10:15:00.000Z",1676456100000,17.5,17.35,17.4,94.9,5.1,0,5.8,0.3,,0.1,1000,19600,95600,,341830000,324480000,17350000.000000004,
3207.1,17100,297745000,970735000,672990000,1662810000,55768928.6,59466428.6,2.8,3421.4,161.9,0,,-600,-10470000,17.45,"2023-02-15T10:20:00.000Z",1676456400000,17.45,17.45,17.45,0,100,0,,0.2,,Infinity,600,600,96200,,10470000,,10470000,
3207.1,17800,309960000,989930000,679970000,1688985000,55768928.6,59466428.6,-3.3,3421.4,161.9,2.8,1100,700,12215000,17.45,"2023-02-15T10:25:00.000Z",1676456700000,17.45,17.45,17.45,73.3,26.7,0,0.3,0.1,,0.4,400,1500,97700,,26175000,19195000,6980000,
3207.1,28100,490190000,1189410000,699220000,1907715000,55768928.6,59466428.6,-48.7,3421.4,161.9,10.4,11400,10300,180230000,17.5,"2023-02-15T10:30:00.000Z",1676457000000,17.6,17.45,17.45,91.2,8.8,0,3.6,0.3,,0.1,1100,12500,110200,,218730000,199480000,19250000,
3207.1,29000,505995000,1210480000,704485000,1934050000,55768928.6,59466428.6,-4.3,3421.4,161.9,4,1200,900,15805000,17.6,"2023-02-15T10:35:00.000Z",1676457300000,17.6,17.55,17.55,80,20,0,0.4,0.1,,0.3,300,1500,111700,,26335000,21070000,5265000,
3207.1,26200,456990000,1221010000,764020000,2004115000,55768928.6,59466428.6,13.3,3421.4,161.9,0.2,600,-2800,-49005000,17.5,"2023-02-15T10:40:00.000Z",1676457600000,17.55,17.5,17.55,15,85,0,0.2,1,,5.7,3400,4000,115700,,70065000,10530000,59535000,
3207.1,27000,471030000,1235050000,764020000,2018155000,55768928.6,59466428.6,-3.8,3421.4,161.9,Infinity,800,800,14040000,17.55,"2023-02-15T10:45:00.000Z",1676457900000,17.55,17.55,17.55,100,0,0,0.2,,,0,,800,116500,,14040000,14040000,,
3207.1,-2800,-49470000,1235050000,1284520000,2538655000,55768928.6,59466428.6,140.8,3421.4,161.9,0,,-29800,-520500000,17.45,"2023-02-15T10:50:00.000Z",1676458200000,17.5,17.45,17.5,0,100,0,,8.7,,Infinity,29800,29800,146300,,520500000,,520500000,
