"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
941.5,-27800,-1443702000,16762400,1460464400,1499786800,40185934.1,113973424.4,19.6,2412.2,124.4,0,700,-27800,-1443702000,55.8,"2023-02-15T09:15:00.000Z",1676452500000,56.4,55.8,56.4,2.4,96.3,1.4,0.7,11.8,3.2,40.7,28500,29600,29600,400,1499786800,16762400,1460464400,22560000
941.5,-21500,-1365307600,95156800,1460464400,1578181200,40185934.1,113973424.4,-1.1,2412.2,124.4,Infinity,6300,6300,78394400,56,"2023-02-15T09:20:00.000Z",1676452800000,56,55.8,55.8,100,0,0,6.7,,,0,,6300,35900,,78394400,78394400,,
941.5,-24300,-1331178000,163196800,1494374800,1680131600,40185934.1,113973424.4,-0.5,2412.2,124.4,0.3,1200,-2800,34129600,56,"2023-02-15T09:25:00.000Z",1676453100000,56.7,56,56.7,23.1,76.9,0,1.3,1.7,,3.3,4000,5200,41100,,101950400,68040000,33910400,
941.5,-23300,-1274388000,219986800,1494374800,1736921600,40185934.1,113973424.4,-0.8,2412.2,124.4,Infinity,1000,1000,56790000,56.8,"2023-02-15T09:35:00.000Z",1676453700000,56.8,56.7,56.7,100,0,0,1.1,,,0,,1000,42100,,56790000,56790000,,
941.5,-22300,-1262732400,248682400,1511414800,1782657200,40185934.1,113973424.4,-0.2,2412.2,124.4,4.3,1300,1000,11655600,57.3,"2023-02-15T09:40:00.000Z",1676454000000,57.3,56.8,56.8,81.3,18.8,0,1.4,0.1,,0.2,300,1600,43700,,45735600,28695600,17040000,
941.5,-22100,-1251272400,260142400,1511414800,1794117200,40185934.1,113973424.4,-0.2,2412.2,124.4,Infinity,200,200,11460000,57.3,"2023-02-15T09:45:00.000Z",1676454300000,57.3,57.3,57.3,100,0,0,0.2,,,0,,200,43900,,11460000,11460000,,
941.5,-21800,-1234072400,283062400,1517134800,1822757200,40185934.1,113973424.4,-0.2,2412.2,124.4,4,400,300,17200000,57.2,"2023-02-15T09:50:00.000Z",1676454600000,57.3,57.2,57.3,80,20,0,0.4,0,,0.3,100,500,44400,,28640000,22920000,5720000,
941.5,-22700,-1285452400,317332400,1602784800,1942677200,40185934.1,113973424.4,0.7,2412.2,124.4,0.4,600,-900,-51380000,57.1,"2023-02-15T09:55:00.000Z",1676454900000,57.2,57.1,57.2,28.6,71.4,0,0.6,0.6,,2.5,1500,2100,46500,,119920000,34270000,85650000,
941.5,-20100,-1136362400,500682400,1637044800,2160287200,40185934.1,113973424.4,-2,2412.2,124.4,5.3,3200,2600,149090000,57.3,"2023-02-15T10:00:00.000Z",1676455200000,57.3,57.1,57.1,84.2,15.8,0,3.4,0.2,,0.2,600,3800,50300,,217610000,183350000,34260000,
941.5,-18600,-1050182400,586862400,1637044800,2246467200,40185934.1,113973424.4,-1.2,2412.2,124.4,Infinity,1500,1500,86180000,57.6,"2023-02-15T10:05:00.000Z",1676455500000,57.6,57.3,57.3,100,0,0,1.6,,,0,,1500,51800,,86180000,86180000,,
941.5,-18500,-1044412400,592632400,1637044800,2252237200,40185934.1,113973424.4,-0.1,2412.2,124.4,Infinity,100,100,5770000,57.7,"2023-02-15T10:15:00.000Z",1676456100000,57.7,57.7,57.7,100,0,0,0.1,,,0,,100,51900,,5770000,5770000,,
941.5,-24000,-1358922400,638472400,1997394800,2658427200,40185934.1,113973424.4,4.3,2412.2,124.4,0.1,800,-5500,-314510000,57.2,"2023-02-15T10:20:00.000Z",1676456400000,57.4,57.1,57.4,11.3,88.7,0,0.8,2.6,,7.9,6300,7100,59000,,406190000,45840000,360350000,
941.5,-25700,-1437619500,856972400,2294591900,3174124300,40185934.1,113973424.4,1.1,2412.2,124.4,0.7,3800,-1700,-78697100,57.5,"2023-02-15T10:25:00.000Z",1676456700000,57.5,57,57.3,40.9,59.1,0,4,2.3,,1.4,5500,9300,68300,,515697100,218500000,297197100,
