"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
206991.5,-8700,-128885000,236125000,365010000,908530000,2883586808.5,2202651521.3,-0.2,175442.6,17066,0.6,15900,-8700,-128885000,14.85,"2023-02-15T09:15:00.000Z",1676452500000,14.9,14.8,14.85,26,40.2,33.8,0.1,0.1,1.2,1.5,24600,61200,61200,20700,908530000,236125000,365010000,307395000
206991.5,-33900,-502500000,712810000,1215310000,2235515000,2883586808.5,2202651521.3,-0.5,175442.6,17066,0.6,32100,-25200,-373615000,14.85,"2023-02-15T09:20:00.000Z",1676452800000,14.85,14.8,14.85,35.9,64.1,0,0.2,0.3,,1.8,57300,89400,150600,,1326985000,476685000,850300000,
206991.5,-87000,-1288145000,852165000,2140310000,3299870000,2883586808.5,2202651521.3,-1.2,175442.6,17066,0.2,9400,-53100,-785645000,14.8,"2023-02-15T09:25:00.000Z",1676453100000,14.85,14.8,14.85,13.1,86.9,0,0,0.4,,6.6,62500,71900,222500,,1064355000,139355000,925000000,
206991.5,-101800,-1505100000,1311700000,2816800000,4435895000,2883586808.5,2202651521.3,-0.3,175442.6,17066,0.7,31100,-14800,-216955000,14.8,"2023-02-15T09:30:00.000Z",1676453400000,14.8,14.7,14.8,40.4,59.6,0,0.2,0.3,,1.5,45900,77000,299500,,1136025000,459535000,676490000,
206991.5,327700,2373652000,5324498000,2950846000,8582739000,2883586808.5,2202651521.3,5.7,175442.6,17066,46.7,438900,429500,3878752000,15.1,"2023-02-15T09:35:00.000Z",1676453700000,15.1,14.8,14.85,97.9,2.1,0,2.1,0.1,,0,9400,448300,747800,,4146844000,4012798000,134046000,
206991.5,525400,5366637000,10965163000,5598526000,16871084000,2883586808.5,2202651521.3,4.4,175442.6,17066,2.1,373600,197700,2992985000,15.1,"2023-02-15T09:40:00.000Z",1676454000000,15.15,15.05,15.1,68,32,0,1.8,1,,0.5,175900,549500,1297300,,8288345000,5640665000,2647680000,
206991.5,885300,10818867000,17549858000,6730991000,24588244000,2883586808.5,2202651521.3,8,175442.6,17066,5.8,434700,359900,5452230000,15.2,"2023-02-15T09:45:00.000Z",1676454300000,15.2,15.1,15.1,85.3,14.7,0,2.1,0.4,,0.2,74800,509500,1806800,,7717160000,6584695000,1132465000,
206991.5,1007100,12666657000,22160758000,9494101000,31962254000,2883586808.5,2202651521.3,2.7,175442.6,17066,1.7,304300,121800,1847790000,15.1,"2023-02-15T09:50:00.000Z",1676454600000,15.2,15.1,15.2,62.5,37.5,0,1.5,1,,0.6,182500,486800,2293600,,7374010000,4610900000,2763110000,
206991.5,554700,8430810000,23492858000,15062048000,38862301000,2883586808.5,2202651521.3,-6.2,175442.6,17066,0.2,88400,-452400,-4235847000,15,"2023-02-15T09:55:00.000Z",1676454900000,15.15,15,15.1,14,86,0,0.4,3.1,,6.1,540800,629200,2922800,,6900047000,1332100000,5567947000,
206991.5,430000,8943707500,26137252500,17193545000,43638192500,2883586808.5,2202651521.3,0.8,175442.6,17066,0.6,187400,-124700,512897500,15,"2023-02-15T10:00:00.000Z",1676455200000,15.15,15,15,37.5,62.5,0,0.9,1.8,,1.7,312100,499500,3422300,,4775891500,2644394500,2131497000,
206991.5,502900,8689412500,26139606000,17450193500,43897194500,2883586808.5,2202651521.3,-0.4,175442.6,17066,1.9,156900,72900,-254295000,15,"2023-02-15T10:05:00.000Z",1676455500000,15,14.95,15,65.1,34.9,0,0.8,0.5,,0.5,84000,240900,3663200,,259002000,2353500,256648500,
206991.5,613500,10701084000,28162912000,17461828000,45932135000,2883586808.5,2202651521.3,3,175442.6,17066,2.5,184600,110600,2011671500,15.1,"2023-02-15T10:10:00.000Z",1676455800000,15.1,15,15,71.4,28.6,0,0.9,0.4,,0.4,74000,258600,3921800,,2034940500,2023306000,11634500,
206991.5,807800,13646294000,33847262000,20200968000,54385825000,2883586808.5,2202651521.3,4.3,175442.6,17066,2.1,375700,194300,2945210000,15.1,"2023-02-15T10:15:00.000Z",1676456100000,15.15,15.1,15.1,67.2,32.4,0.4,1.8,1,0.1,0.5,181400,559100,4480900,2000,8453690000,5684350000,2739140000,30200000
206991.5,938100,15626724000,38211982000,22585258000,61134835000,2883586808.5,2202651521.3,2.9,175442.6,17066,1.8,288200,130300,1980430000,15.1,"2023-02-15T10:20:00.000Z",1676456400000,15.15,15.1,15.1,64.6,35.4,0,1.4,0.9,,0.5,157900,446100,4927000,,6749010000,4364720000,2384290000,
206991.5,1155300,18919034000,44628822000,25709788000,70676205000,2883586808.5,2202651521.3,4.8,175442.6,17066,2.1,423500,217200,3292310000,15.2,"2023-02-15T10:25:00.000Z",1676456700000,15.2,15.1,15.15,67.2,32.8,0,2,1.2,,0.5,206300,629800,5556800,,9541370000,6416840000,3124530000,
206991.5,2783700,43767789000,74054397000,30286608000,104678600000,2883586808.5,2202651521.3,36.5,175442.6,17066,6.4,1928000,1628400,24848755000,15.3,"2023-02-15T10:30:00.000Z",1676457000000,15.35,15.15,15.15,86.6,13.4,0,9.3,1.7,,0.2,299600,2227600,7784400,,34002395000,29425575000,4576820000,
206991.5,2778800,43706014000,78391367000,34685353000,113414315000,2883586808.5,2202651521.3,-0.1,175442.6,17066,1,283500,-4900,-61775000,15.2,"2023-02-15T10:35:00.000Z",1676457300000,15.3,15.2,15.3,49.6,50.4,0,1.4,1.6,,1,288400,571900,8356300,,8735715000,4336970000,4398745000,
206991.5,2909300,45690334000,81109142000,35418808000,116918745000,2883586808.5,2202651521.3,2.9,175442.6,17066,3.7,178800,130500,1984320000,15.2,"2023-02-15T10:40:00.000Z",1676457600000,15.25,15.15,15.2,77.5,20.9,1.5,0.9,0.3,0.2,0.3,48300,230600,8586900,3500,3504430000,2717775000,733455000,53200000
206991.5,2831200,44509839000,82719457000,38209618000,121319870000,2883586808.5,2202651521.3,-1.7,175442.6,17066,0.6,106200,-78100,-1180495000,15.1,"2023-02-15T10:45:00.000Z",1676457900000,15.2,15.1,15.15,36.6,63.4,0,0.5,1.1,,1.7,184300,290500,8877400,,4401125000,1610315000,2790810000,
