"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9287,-2200,-177100000,0,177100000,177100000,729540378.3,349142763,-0.5,4717.4,21.7,0,,-2200,-177100000,80.5,"2023-02-15T09:15:00.000Z",1676452500000,80.5,80.5,80.5,0,100,0,,0.5,,Infinity,2200,2200,2200,,177100000,,177100000,
9287,-3000,-241370000,0,241370000,241370000,729540378.3,349142763,-0.2,4717.4,21.7,0,,-800,-64270000,80.3,"2023-02-15T09:20:00.000Z",1676452800000,80.4,80.3,80.3,0,100,0,,0.2,,Infinity,800,800,3000,,64270000,,64270000,
9287,-9400,-755210000,80700000,835910000,916610000,729540378.3,349142763,-1.4,4717.4,21.7,0.1,1000,-6400,-513840000,80.4,"2023-02-15T09:25:00.000Z",1676453100000,80.7,80.3,80.4,11.9,88.1,0,0.1,1.6,,7.4,7400,8400,11400,,675240000,80700000,594540000,
9287,-10000,-803490000,80700000,884190000,980990000,729540378.3,349142763,-0.1,4717.4,21.7,0,,-600,-48280000,80.4,"2023-02-15T09:30:00.000Z",1676453400000,80.6,80.4,80.4,0,75,25,,0.1,9.2,Infinity,600,800,12200,200,64380000,,48280000,16100000
9287,-10400,-835110000,225960000,1061070000,1303130000,729540378.3,349142763,-0.1,4717.4,21.7,0.8,1800,-400,-31620000,80.7,"2023-02-15T09:35:00.000Z",1676453700000,80.7,80.4,80.4,45,55,0,0.2,0.5,,1.2,2200,4000,16200,,322140000,145260000,176880000,
9287,-11200,-899490000,322920000,1222410000,1561430000,729540378.3,349142763,-0.2,4717.4,21.7,0.6,1200,-800,-64380000,80.5,"2023-02-15T09:40:00.000Z",1676454000000,80.8,80.5,80.7,37.5,62.5,0,0.1,0.4,,1.7,2000,3200,19400,,258300000,96960000,161340000,
9287,-12200,-980090000,330990000,1311080000,1658170000,729540378.3,349142763,-0.2,4717.4,21.7,0.1,100,-1000,-80599999.99999999,80.7,"2023-02-15T09:45:00.000Z",1676454300000,80.7,80.6,80.6,8.3,91.7,0,0,0.2,,11,1100,1200,20600,,96739999.99999999,8070000,88669999.99999999,
9287,-25600,-2061050000,492590000,2553640000,3062330000,729540378.3,349142763,-2.8,4717.4,21.7,0.1,2000,-13400,-1080960000,80.7,"2023-02-15T09:50:00.000Z",1676454600000,80.8,80.6,80.7,11.5,88.5,0,0.2,3.3,,7.7,15400,17400,38000,,1404160000,161600000,1242560000,
9287,-42900,-3456640000,734690000,4191330000,4942120000,729540378.3,349142763,-3.7,4717.4,21.7,0.1,3000,-17300,-1395590000,80.7,"2023-02-15T09:55:00.000Z",1676454900000,80.7,80.6,80.7,12.9,87.1,0,0.3,4.3,,6.8,20300,23300,61300,,1879790000,242100000,1637690000,
9287,-44300,-3569620000,734690000,4304310000,5055100000,729540378.3,349142763,-0.3,4717.4,21.7,0,,-1400,-112980000,80.7,"2023-02-15T10:00:00.000Z",1676455200000,80.7,80.7,80.7,0,100,0,,0.3,,Infinity,1400,1400,62700,,112980000,,112980000,
9287,-42100,-3391730000,1065870000,4457600000,5539570000,729540378.3,349142763,0.5,4717.4,21.7,2.2,4100,2200,177890000,80.8,"2023-02-15T10:05:00.000Z",1676455500000,80.8,80.6,80.7,68.3,31.7,0,0.4,0.4,,0.5,1900,6000,68700,,484470000,331180000,153290000,
