"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
406.7,-100,-475000,0,475000,475000,2028200,1559900,-1,740,0,0,,-100,-475000,4.75,"2023-02-15T09:15:00.000Z",1676452500000,4.75,4.75,4.75,0,100,0,,0.1,,Infinity,100,100,100,,475000,,475000,
406.7,-200,-950000,0,950000,950000,2028200,1559900,-1,740,0,0,,-100,-475000,4.75,"2023-02-15T09:25:00.000Z",1676453100000,4.75,4.75,4.75,0,100,0,,0.1,,Infinity,100,100,200,,475000,,475000,
406.7,700,3280000,4230000,950000,5180000,2028200,1559900,9,740,0,Infinity,900,900,4230000,4.7,"2023-02-15T09:30:00.000Z",1676453400000,4.7,4.7,4.7,100,0,0,2.2,,,0,,900,1100,,4230000,4230000,,
406.7,-200,-1040000,4230000,5270000,9500000,2028200,1559900,-9.2,740,0,0,,-900,-4320000,4.8,"2023-02-15T09:50:00.000Z",1676454600000,4.8,4.8,4.8,0,100,0,,1.2,,Infinity,900,900,2000,,4320000,,4320000,
406.7,2800,14140000,19410000,5270000,24680000,2028200,1559900,32.4,740,0,Infinity,3000,3000,15180000,5.06,"2023-02-15T09:55:00.000Z",1676454900000,5.06,5.06,5.06,100,0,0,7.4,,,0,,3000,5000,,15180000,15180000,,
406.7,3400,17162000,22432000,5270000,27702000,2028200,1559900,6.5,740,0,Infinity,600,600,3022000,5.04,"2023-02-15T10:25:00.000Z",1676456700000,5.04,5.03,5.03,100,0,0,1.5,,,0,,600,5600,,3022000,3022000,,
406.7,3600,18170000,23440000,5270000,28710000,2028200,1559900,2.2,740,0,Infinity,200,200,1008000,5.04,"2023-02-15T10:30:00.000Z",1676457000000,5.04,5.04,5.04,100,0,0,0.5,,,0,,200,5800,,1008000,1008000,,
406.7,1600,18160000,23440000,5280000,28720000,2028200,1559900,0,740,0,0,,-2000,-10000,5,"2023-02-15T10:40:00.000Z",1676457600000,5,5,5,0,100,0,,2.7,,Infinity,2000,2000,7800,,10000,,10000,
406.7,1800,19169000,24449000,5280000,29729000,2028200,1559900,2.2,740,0,Infinity,200,200,1009000,5.05,"2023-02-15T10:45:00.000Z",1676457900000,5.05,5.04,5.04,100,0,0,0.5,,,0,,200,8000,,1009000,1009000,,
406.7,-200,19159000,24449000,5290000,29739000,2028200,1559900,0,740,0,0,,-2000,-10000,5,"2023-02-15T10:55:00.000Z",1676458500000,5,5,5,0,100,0,,2.7,,Infinity,2000,2000,10000,,10000,,10000,
406.7,-2500,19147500,24449000,5301500,29750500,2028200,1559900,0,740,0,0,,-2300,-11500,5,"2023-02-15T11:05:00.000Z",1676459100000,5,5,5,0,100,0,,3.1,,Infinity,2300,2300,12300,,11500,,11500,
406.7,-1700,23126500,28926000,5799500,34725500,2028200,1559900,8.5,740,0,9,900,800,3979000,4.98,"2023-02-15T13:35:00.000Z",1676468100000,4.98,4.97,4.97,90,10,0,2.2,0.1,,0.1,100,1000,13300,,4975000,4477000,498000.00000000006,
406.7,-4700,8521500,28926000,20404500,49330500,2028200,1559900,-31.2,740,0,0,,-3000,-14605000,4.86,"2023-02-15T13:40:00.000Z",1676468400000,4.87,4.86,4.87,0,100,0,,4.1,,Infinity,3000,3000,16300,,14605000,,14605000,
406.7,-4400,10018500,30423000,20404500,50827500,2028200,1559900,3.2,740,0,Infinity,300,300,1497000,4.99,"2023-02-15T13:50:00.000Z",1676469000000,4.99,4.99,4.99,100,0,0,0.7,,,0,,300,16600,,1497000,1497000,,
406.7,-5000,7024500,30423000,23398500,53821500,2028200,1559900,-6.4,740,0,0,,-600,-2994000,4.99,"2023-02-15T14:10:00.000Z",1676470200000,4.99,4.99,4.99,0,100,0,,0.8,,Infinity,600,600,17200,,2994000,,2994000,
