"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1625,2800,24080000,24080000,0,24080000,13835150,4582500,2.6,533.3,708.3,Infinity,2800,2800,24080000,8.6,"2023-02-15T09:45:00.000Z",1676454300000,8.6,8.6,8.6,100,0,0,1.7,,,0,,2800,2800,,24080000,24080000,,
1625,4700,40420000,40420000,0,40420000,13835150,4582500,1.8,533.3,708.3,Infinity,1900,1900,16340000,8.6,"2023-02-15T09:50:00.000Z",1676454600000,8.6,8.6,8.6,100,0,0,1.2,,,0,,1900,4700,,16340000,16340000,,
1625,5300,45630000,49880000,4250000,54130000,13835150,4582500,0.6,533.3,708.3,2.2,1100,600,5210000,8.6,"2023-02-15T09:55:00.000Z",1676454900000,8.6,8.5,8.6,68.8,31.3,0,0.7,0.9,,0.5,500,1600,6300,,13710000,9460000,4250000,
1625,9500,81750000,86000000,4250000,90250000,13835150,4582500,3.9,533.3,708.3,Infinity,4200,4200,36120000,8.6,"2023-02-15T10:00:00.000Z",1676455200000,8.6,8.6,8.6,100,0,0,2.6,,,0,,4200,10500,,36120000,36120000,,
1625,8900,76590000,86000000,9410000,95410000,13835150,4582500,-0.6,533.3,708.3,0,,-600,-5160000,8.6,"2023-02-15T10:40:00.000Z",1676457600000,8.6,8.6,8.6,0,100,0,,1.1,,Infinity,600,600,11100,,5160000,,5160000,
1625,7200,60291800,87761800,27470000,120571800,13835150,4582500,-1.8,533.3,708.3,0.2,400,-1700,-16298200,9,"2023-02-15T11:00:00.000Z",1676458800000,9,8.6,8.6,12.9,67.7,19.4,0.2,3.9,0.8,5.3,2100,3100,14200,600,25161800,1761800.0000000002,18060000,5340000
1625,10600,89531800,117001800,27470000,149811800,13835150,4582500,3.2,533.3,708.3,Infinity,3400,3400,29240000,8.6,"2023-02-15T11:05:00.000Z",1676459100000,8.6,8.6,8.6,100,0,0,2.1,,,0,,3400,17600,,29240000,29240000,,
1625,14100,119631800,147101800,27470000,179911800,13835150,4582500,3.3,533.3,708.3,Infinity,3500,3500,30100000,8.6,"2023-02-15T11:10:00.000Z",1676459400000,8.6,8.6,8.6,100,0,0,2.2,,,0,,3500,21100,,30100000,30100000,,
1625,11200,94691800,147961800,53270000,206571800,13835150,4582500,-2.7,533.3,708.3,0,100,-2900,-24940000,8.6,"2023-02-15T11:15:00.000Z",1676459700000,8.6,8.6,8.6,3.2,96.8,0,0.1,5.6,,30,3000,3100,24200,,26660000,860000,25800000,
1625,11700,98991800,152261800,53270000,210871800,13835150,4582500,0.5,533.3,708.3,Infinity,500,500,4300000,8.6,"2023-02-15T11:20:00.000Z",1676460000000,8.6,8.6,8.6,100,0,0,0.3,,,0,,500,24700,,4300000,4300000,,
1625,13300,112751800,166021800,53270000,292571800,13835150,4582500,1.5,533.3,708.3,Infinity,1600,1600,13760000,8.6,"2023-02-15T11:25:00.000Z",1676460300000,8.6,8.6,8.6,16.8,0,83.2,1,,11.2,0,,9500,34200,7900,81700000,13760000,,67940000
1625,13100,111031800,166021800,54990000,294291800,13835150,4582500,-0.2,533.3,708.3,0,,-200,-1720000,8.6,"2023-02-15T13:45:00.000Z",1676468700000,8.6,8.6,8.6,0,100,0,,0.4,,Infinity,200,200,34400,,1720000,,1720000,
