"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1166.7,-2400,-26160000,41420000,67580000,109000000,10262891.7,26940520.8,1.6,2841.7,0,0.6,3800,-2400,-26160000,10.9,"2023-02-15T09:25:00.000Z",1676453100000,10.9,10.9,10.9,38,62,0,3.3,2.2,,1.6,6200,10000,10000,,109000000,41420000,67580000,
1166.7,-1200,-13080000,54500000,67580000,122080000,10262891.7,26940520.8,-0.8,2841.7,0,Infinity,1200,1200,13080000,10.9,"2023-02-15T09:35:00.000Z",1676453700000,10.9,10.9,10.9,100,0,0,1,,,0,,1200,11200,,13080000,13080000,,
1166.7,4200,-13020600,54559400,67580000,122139400,10262891.7,26940520.8,0,2841.7,0,Infinity,5400,5400,59400,11,"2023-02-15T09:45:00.000Z",1676454300000,11,11,11,100,0,0,4.6,,,0,,5400,16600,,59400,59400,,
1166.7,1700,-13048100,54559400,67607500,122166900,10262891.7,26940520.8,0,2841.7,0,0,,-2500,-27500,11,"2023-02-15T09:50:00.000Z",1676454600000,11,11,11,0,100,0,,0.9,,Infinity,2500,2500,19100,,27500,,27500,
1166.7,800,-22858100,54559400,77417500,131976900,10262891.7,26940520.8,0.6,2841.7,0,0,,-900,-9810000,10.9,"2023-02-15T10:00:00.000Z",1676455200000,10.9,10.9,10.9,0,100,0,,0.3,,Infinity,900,900,20000,,9810000,,9810000,
1166.7,700,-23948100,54559400,78507500,133066900,10262891.7,26940520.8,0.1,2841.7,0,0,,-100,-1090000,10.9,"2023-02-15T10:10:00.000Z",1676455800000,10.9,10.9,10.9,0,100,0,,0,,Infinity,100,100,20100,,1090000,,1090000,
1166.7,1700,-13048100,65459400,78507500,143966900,10262891.7,26940520.8,-0.7,2841.7,0,Infinity,1000,1000,10900000,10.9,"2023-02-15T10:25:00.000Z",1676456700000,10.9,10.9,10.9,100,0,0,0.9,,,0,,1000,21100,,10900000,10900000,,
1166.7,3800,9841900,88349400,78507500,166856900,10262891.7,26940520.8,-1.4,2841.7,0,Infinity,2100,2100,22890000,10.9,"2023-02-15T10:30:00.000Z",1676457000000,10.9,10.9,10.9,100,0,0,1.8,,,0,,2100,23200,,22890000,22890000,,
1166.7,5800,31641900,110149400,78507500,188656900,10262891.7,26940520.8,-1.3,2841.7,0,Infinity,2000,2000,21800000,10.9,"2023-02-15T10:45:00.000Z",1676457900000,10.9,10.9,10.9,100,0,0,1.7,,,0,,2000,25200,,21800000,21800000,,
1166.7,4800,20841900,110149400,89307500,199456900,10262891.7,26940520.8,0.6,2841.7,0,0,,-1000,-10800000,10.8,"2023-02-15T11:25:00.000Z",1676460300000,10.8,10.8,10.8,0,100,0,,0.4,,Infinity,1000,1000,26200,,10800000,,10800000,
