"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5022.2,-2100,-2940000,0,2940000,2940000,7041555.6,13631333.3,0.4,10095.6,33.3,0,,-2100,-2940000,1.4,"2023-02-15T03:50:00.000Z",1676433000000,1.4,1.4,1.4,0,100,0,,0.2,,Infinity,2100,2100,513900,,2940000,,2940000,
5022.2,-50500,-65840000,280000,66120000,66400000,7041555.6,13631333.3,9.5,10095.6,33.3,0,200,-48400,-62900000,1.3,"2023-02-15T09:00:00.000Z",1676451600000,1.4,1.3,1.3,0.4,99.6,0,0,4.8,,243,48600,48800,48800,,63460000,280000,63180000,
5022.2,-98500,-128240000,280000,128520000,128800000,7041555.6,13631333.3,9.5,10095.6,33.3,0,,-48000,-62400000,1.3,"2023-02-15T09:05:00.000Z",1676451900000,1.3,1.3,1.3,0,100,0,,4.8,,Infinity,48000,48000,96800,,62400000,,62400000,
5022.2,-172700,-224700000,280000,224980000,225260000,7041555.6,13631333.3,14.6,10095.6,33.3,0,,-74200,-96460000,1.3,"2023-02-15T09:10:00.000Z",1676452200000,1.3,1.3,1.3,0,100,0,,7.3,,Infinity,74200,74200,171000,,96460000,,96460000,
5022.2,-195300,-254080000,280000,254360000,254640000,7041555.6,13631333.3,4.5,10095.6,33.3,0,,-22600,-29380000,1.3,"2023-02-15T09:15:00.000Z",1676452500000,1.3,1.3,1.3,0,100,0,,2.2,,Infinity,22600,22600,193600,,29380000,,29380000,
5022.2,-190300,-245680000,26880000,272560000,299440000,7041555.6,13631333.3,-1.3,10095.6,33.3,1.4,19000,5000,8400000,1.3,"2023-02-15T09:20:00.000Z",1676452800000,1.4,1.3,1.3,57.6,42.4,0,3.8,1.4,,0.7,14000,33000,226600,,44800000,26600000,18200000,
5022.2,-194600,-251250000,27160000,278410000,305570000,7041555.6,13631333.3,0.8,10095.6,33.3,0,200,-4300,-5570000,1.4,"2023-02-15T09:25:00.000Z",1676453100000,1.4,1.3,1.3,4.3,95.7,0,0,0.4,,22.5,4500,4700,231300,,6130000,280000,5850000,
5022.2,-184400,-236970000,41440000,278410000,319850000,7041555.6,13631333.3,-2.2,10095.6,33.3,Infinity,10200,10200,14280000,1.4,"2023-02-15T09:30:00.000Z",1676453400000,1.4,1.4,1.4,100,0,0,2,,,0,,10200,241500,,14280000,14280000,,
5022.2,-163800,-208130000,70280000,278410000,348690000,7041555.6,13631333.3,-4.4,10095.6,33.3,Infinity,20600,20600,28840000,1.4,"2023-02-15T09:35:00.000Z",1676453700000,1.4,1.4,1.4,100,0,0,4.1,,,0,,20600,262100,,28840000,28840000,,
5022.2,-162300,-206030000,72380000,278410000,350790000,7041555.6,13631333.3,-0.3,10095.6,33.3,Infinity,1500,1500,2100000,1.4,"2023-02-15T09:40:00.000Z",1676454000000,1.4,1.4,1.4,100,0,0,0.3,,,0,,1500,263600,,2100000,2100000,,
