"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9497.9,78000,-48584800,9535200,58120000,67655200,97638233.3,179373125,0.6,14395.8,75,17.3,82800,78000,-48584800,12.3,"2023-02-15T09:05:00.000Z",1676451900000,12.3,11.9,12.3,94.5,5.5,0,8.7,0.3,,0.1,4800,87600,87600,,67655200,9535200,58120000,
9497.9,76800,-63334800,19385200,82720000,102105200,97638233.3,179373125,0.2,14395.8,75,0.4,800,-1200,-14750000,12.3,"2023-02-15T09:10:00.000Z",1676452200000,12.4,12.3,12.3,28.6,71.4,0,0.1,0.1,,2.5,2000,2800,90400,,34450000,9850000,24600000,
9497.9,76200,-70714800,19385200,90100000,109485200,97638233.3,179373125,0.1,14395.8,75,0,,-600,-7380000,12.3,"2023-02-15T09:15:00.000Z",1676452500000,12.3,12.3,12.3,0,100,0,,0,,Infinity,600,600,91000,,7380000,,7380000,
9497.9,74800,-87234800,73625200,160860000,234485200,97638233.3,179373125,0.2,14395.8,75,0.8,4400,-1400,-16520000,12.3,"2023-02-15T09:20:00.000Z",1676452800000,12.4,12.2,12.4,43.1,56.9,0,0.5,0.4,,1.3,5800,10200,101200,,125000000,54240000,70760000,
9497.9,79900,-24504800,136355200,160860000,297215200,97638233.3,179373125,-0.8,14395.8,75,Infinity,5100,5100,62730000,12.3,"2023-02-15T09:25:00.000Z",1676453100000,12.3,12.3,12.3,100,0,0,0.5,,,0,,5100,106300,,62730000,62730000,,
9497.9,70600,-136854800,272885200,409740000,682625200,97638233.3,179373125,1.4,14395.8,75,0.5,11100,-9300,-112350000,12.2,"2023-02-15T09:30:00.000Z",1676453400000,12.3,12.2,12.3,35.2,64.8,0,1.2,1.4,,1.8,20400,31500,137800,,385410000,136530000,248880000,
9497.9,77100,-56624800,414115200,470740000,884855200,97638233.3,179373125,-1,14395.8,75,2.3,11500,6500,80230000,12.3,"2023-02-15T09:35:00.000Z",1676453700000,12.3,12.2,12.2,69.7,30.3,0,1.2,0.3,,0.4,5000,16500,154300,,202230000,141230000,61000000,
9497.9,63300,-226274800,496615200,722890000,1219505200,97638233.3,179373125,2.1,14395.8,75,0.3,6700,-13800,-169650000,12.4,"2023-02-15T09:40:00.000Z",1676454000000,12.4,12.3,12.3,24.6,75.4,0,0.7,1.4,,3.1,20500,27200,181500,,334650000,82500000,252150000,
9497.9,92100,132405200,1567295200,1434890000,3002185200,97638233.3,179373125,-4.4,14395.8,75,1.5,85700,28800,358680000,12.6,"2023-02-15T09:45:00.000Z",1676454300000,12.6,12.4,12.4,60.1,39.9,0,9,4,,0.7,56900,142600,324100,,1782680000,1070680000,712000000,
9497.9,121200,499125200,1947815200,1448690000,3396505200,97638233.3,179373125,-4.5,14395.8,75,27.5,30200,29100,366720000,12.6,"2023-02-15T09:50:00.000Z",1676454600000,12.6,12.5,12.6,96.5,3.5,0,3.2,0.1,,0,1100,31300,355400,,394320000,380520000,13800000,
9497.9,116400,438645200,2184695200,1746050000,3933265200,97638233.3,179373125,0.7,14395.8,75,0.8,18800,-4800,-60480000,12.6,"2023-02-15T09:55:00.000Z",1676454900000,12.6,12.6,12.6,44.1,55.4,0.5,2,1.6,2.7,1.3,23600,42600,398000,200,536760000,236880000,297360000,2520000
9497.9,137600,705765200,2451815200,1746050000,4200385200,97638233.3,179373125,-3.3,14395.8,75,Infinity,21200,21200,267120000,12.6,"2023-02-15T10:00:00.000Z",1676455200000,12.6,12.6,12.6,100,0,0,2.2,,,0,,21200,419200,,267120000,267120000,,
9497.9,133600,655365200,2458115200,1802750000,4263385200,97638233.3,179373125,0.6,14395.8,75,0.1,500,-4000,-50400000,12.6,"2023-02-15T10:05:00.000Z",1676455500000,12.6,12.6,12.6,10,90,0,0.1,0.3,,9,4500,5000,424200,,63000000,6300000,56700000,
9497.9,133400,653745200,2575295200,1921550000,4540945200,97638233.3,179373125,0,14395.8,75,1,9300,-200,-1620000,12.6,"2023-02-15T10:10:00.000Z",1676455800000,12.6,12.5,12.5,42.1,43,14.9,1,0.7,44,1,9500,22100,446300,3300,277560000,117180000,118800000,41580000
9497.9,88000,86955200,2664755200,2577800000,5286655200,97638233.3,179373125,6.9,14395.8,75,0.1,7100,-45400,-566790000,12.5,"2023-02-15T10:15:00.000Z",1676456100000,12.6,12.5,12.5,11.9,88.1,0,0.7,3.6,,7.4,52500,59600,505900,,745710000,89460000,656250000,
9497.9,14100,-830844800,2668535200,3499380000,6212015200,97638233.3,179373125,11.2,14395.8,75,0,300,-73900,-917800000,12.4,"2023-02-15T10:20:00.000Z",1676456400000,12.6,12.4,12.5,0.4,99.6,0,0,5.2,,247.3,74200,74500,580400,,925360000,3780000,921580000,
