"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3950,19700,301905300,1054340900,752435600,1818026500,65040352.2,63069489.1,-8.7,4160.9,13,0.5,1000,-900,-17110000,19.05,"2023-02-15T10:30:00.000Z",1676457000000,19.1,19.05,19.1,34.5,65.5,0,0.3,0.5,,1.9,1900,2900,114900,,55310000,19100000,36210000,
3950,11200,254216300,1079155900,824939600,1915345500,65040352.2,63069489.1,-24.2,4160.9,13,0.1,1300,-8500,-47689000,19,"2023-02-15T10:35:00.000Z",1676457300000,19.1,19,19.05,11.7,88.3,0,0.3,2.4,,7.5,9800,11100,126000,,97319000,24815000,72504000,
3950,11700,273306800,1098255900,824949100,1934455000,65040352.2,63069489.1,9.7,4160.9,13,2,1000,500,19090500,19,"2023-02-15T10:40:00.000Z",1676457600000,19.1,19,19.1,66.7,33.3,0,0.3,0.1,,0.5,500,1500,127500,,19109500,19100000,9500,
3950,9500,273265000,1098255900,824990900,1934496800,65040352.2,63069489.1,0,4160.9,13,0,,-2200,-41800,19,"2023-02-15T10:45:00.000Z",1676457900000,19,19,19,0,100,0,,0.5,,Infinity,2200,2200,129700,,41800,,41800,
3950,9800,260019000,1098274900,838255900,1947780800,65040352.2,63069489.1,-6.7,4160.9,13,1.4,1000,300,-13246000,18.95,"2023-02-15T10:50:00.000Z",1676458200000,19,18.95,19,58.8,41.2,0,0.3,0.2,,0.7,700,1700,131400,,13284000,19000,13265000,
3950,5800,184344000,1098274900,913930900,2023455800,65040352.2,63069489.1,-38.4,4160.9,13,0,,-4000,-75675000,18.9,"2023-02-15T10:55:00.000Z",1676458500000,18.95,18.9,18.95,0,100,0,,1,,Infinity,4000,4000,135400,,75675000,,75675000,
3950,4700,163554000,1098274900,934720900,2044245800,65040352.2,63069489.1,-10.5,4160.9,13,0,,-1100,-20790000,18.9,"2023-02-15T11:00:00.000Z",1676458800000,18.9,18.9,18.9,0,100,0,,0.3,,Infinity,1100,1100,136500,,20790000,,20790000,
3950,-1300,50259000,1098274900,1048015900,2157540800,65040352.2,63069489.1,-57.5,4160.9,13,0,,-6000,-113295000,18.85,"2023-02-15T11:05:00.000Z",1676459100000,18.9,18.85,18.9,0,100,0,,1.4,,Infinity,6000,6000,142500,,113295000,,113295000,
3950,25200,544667300,1592685100,1048017800,2651952900,65040352.2,63069489.1,250.9,4160.9,13,266,26600,26500,494408300,19.2,"2023-02-15T11:10:00.000Z",1676459400000,19.2,19,19,99.6,0.4,0,6.7,0,,0,100,26700,169200,,494412100,494410200,1900,
3950,34400,722097300,1785555100,1063457800,2860262900,65040352.2,63069489.1,90,4160.9,13,12.5,10000,9200,177430000,19.3,"2023-02-15T11:15:00.000Z",1676459700000,19.3,19.2,19.25,92.6,7.4,0,2.5,0.2,,0.1,800,10800,180000,,208310000,192870000,15440000,
3950,30600,648832300,1826110100,1177277800,3014637900,65040352.2,63069489.1,-37.2,4160.9,13,0.4,2100,-3800,-73265000,19.25,"2023-02-15T11:20:00.000Z",1676460000000,19.35,19.25,19.3,26.3,73.8,0,0.5,1.4,,2.8,5900,8000,188000,,154375000,40555000,113820000,
3950,31900,673927300,1853130100,1179202800,3043582900,65040352.2,63069489.1,12.7,4160.9,13,14,1400,1300,25095000,19.25,"2023-02-15T11:25:00.000Z",1676460300000,19.3,19.25,19.3,93.3,6.7,0,0.4,0,,0.1,100,1500,189500,,28945000,27020000,1925000,
3950,24800,538132300,1904905100,1366772800,3282927900,65040352.2,63069489.1,-68.9,4160.9,13,0.3,2700,-7100,-135795000,19.05,"2023-02-15T13:00:00.000Z",1676466000000,19.25,19.05,19.25,21.6,78.4,0,0.7,2.4,,3.6,9800,12500,202000,,239345000,51775000,187570000,
3950,22400,538086700,1904905100,1366818400,3282973500,65040352.2,63069489.1,0,4160.9,13,0,,-2400,-45600,19,"2023-02-15T13:05:00.000Z",1676466300000,19,19,19,0,100,0,,0.6,,Infinity,2400,2400,204400,,45600,,45600,
3950,19300,538027800,1904905100,1366877300,3283032400,65040352.2,63069489.1,0,4160.9,13,0,,-3100,-58900,19,"2023-02-15T13:10:00.000Z",1676466600000,19,19,19,0,100,0,,0.7,,Infinity,3100,3100,207500,,58900,,58900,
3950,18600,538014500,1904905100,1366890600,3283045700,65040352.2,63069489.1,0,4160.9,13,0,,-700,-13300,19,"2023-02-15T13:15:00.000Z",1676466900000,19,19,19,0,100,0,,0.2,,Infinity,700,700,208200,,13300,,13300,
3950,51400,1168674500,2728345100,1559670600,4299265700,65040352.2,63069489.1,320,4160.9,13,4.2,42900,32800,630660000,19.05,"2023-02-15T13:20:00.000Z",1676467200000,19.25,19.05,19.1,80.9,19.1,0,10.9,2.4,,0.2,10100,53000,261200,,1016220000,823440000,192780000,
3950,45800,1061864500,2757145100,1695280600,4463675700,65040352.2,63069489.1,-54.2,4160.9,13,0.2,1500,-5600,-106810000,19.1,"2023-02-15T13:25:00.000Z",1676467500000,19.2,19.1,19.1,17.4,82.6,0,0.4,1.7,,4.7,7100,8600,269800,,164410000,28800000,135610000,
3950,41800,998986200,2757145100,1758158900,4526554000,65040352.2,63069489.1,-31.9,4160.9,13,0,,-4000,-62878300,19,"2023-02-15T13:30:00.000Z",1676467800000,19.05,19,19.05,0,100,0,,1,,Infinity,4000,4000,273800,,62878300,,62878300,
3950,41400,998978600,2757204000,1758225400,4526679400,65040352.2,63069489.1,0,4160.9,13,0.9,3100,-400,-7600,19,"2023-02-15T13:35:00.000Z",1676468100000,19,19,19,47,53,0,0.8,0.8,,1.1,3500,6600,280400,,125400,58900,66500,
3950,35700,910204600,2757211600,1847007000,4615468600,65040352.2,63069489.1,-45,4160.9,13,0.1,400,-5700,-88774000,18.85,"2023-02-15T13:40:00.000Z",1676468400000,19,18.85,19,6.2,93.8,0,0.1,1.5,,15.3,6100,6500,286900,,88789200,7600,88781600,
3950,33100,851334100,2795321100,1943987000,4750558100,65040352.2,63069489.1,-29.9,4160.9,13,0.5,2500,-2600,-58870500,19.05,"2023-02-15T13:45:00.000Z",1676468700000,19.05,18.85,18.85,32.9,67.1,0,0.6,1.2,,2,5100,7600,294500,,135089500,38109500,96980000,
3950,34600,879994100,2827791100,1947797000,4786838100,65040352.2,63069489.1,14.5,4160.9,13,8.5,1700,1500,28660000,19.1,"2023-02-15T13:50:00.000Z",1676469000000,19.1,19.05,19.05,89.5,10.5,0,0.4,0,,0.1,200,1900,296400,,36280000,32470000,3810000,
3950,29400,786643400,2827791100,2041147700,4880188800,65040352.2,63069489.1,-47.4,4160.9,13,0,,-5200,-93350700,19,"2023-02-15T13:55:00.000Z",1676469300000,19.05,19,19.05,0,100,0,,1.2,,Infinity,5200,5200,301600,,93350700,,93350700,
3950,26500,786588300,2827832900,2041244600,4880327500,65040352.2,63069489.1,0,4160.9,13,0.4,2200,-2900,-55100,19,"2023-02-15T14:00:00.000Z",1676469600000,19,19,19,30.1,69.9,0,0.6,1.2,,2.3,5100,7300,308900,,138700,41800,96900,
3950,25500,786569300,2827832900,2041263600,4880346500,65040352.2,63069489.1,0,4160.9,13,0,,-1000,-19000,19,"2023-02-15T14:05:00.000Z",1676469900000,19,19,19,0,100,0,,0.2,,Infinity,1000,1000,309900,,19000,,19000,
3950,16000,607019300,2827832900,2220813600,5059896500,65040352.2,63069489.1,-91.1,4160.9,13,0,,-9500,-179550000,18.9,"2023-02-15T14:10:00.000Z",1676470200000,18.9,18.9,18.9,0,100,0,,2.3,,Infinity,9500,9500,319400,,179550000,,179550000,
3950,16200,610809300,2831622900,2220813600,5063686500,65040352.2,63069489.1,1.9,4160.9,13,Infinity,200,200,3790000,18.95,"2023-02-15T14:15:00.000Z",1676470500000,18.95,18.95,18.95,100,0,0,0.1,,,0,,200,319600,,3790000,3790000,,
3950,20700,637543200,2858364400,2220821200,5090435600,65040352.2,63069489.1,13.6,4160.9,13,12.3,4900,4500,26733900,19.1,"2023-02-15T14:20:00.000Z",1676470800000,19.1,19,19,92.5,7.5,0,1.2,0.1,,0.1,400,5300,324900,,26749100,26741500,7600,
3950,26200,770964700,2991856200,2220891500,5223997700,65040352.2,63069489.1,67.7,4160.9,13,2.5,9200,5500,133421500,19,"2023-02-15T14:25:00.000Z",1676471100000,19.1,19,19,71.3,28.7,0,2.3,0.9,,0.4,3700,12900,337800,,133562100,133491800,70300,
3950,-9700,90659700,2991856200,2901196500,5904302700,65040352.2,63069489.1,-345.2,4160.9,13,0,,-35900,-680305000,18.95,"2023-02-15T14:45:00.000Z",1676472300000,18.95,18.95,18.95,0,100,0,,8.6,,Infinity,35900,35900,373700,,680305000,,680305000,
