"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
923.1,-400,-75240000,0,75240000,150480000,106820541,102018138.5,-15.7,1041,10.3,0,,-400,-75240000,188.1,"2023-02-15T09:15:00.000Z",1676452500000,188.1,188.1,188.1,0,50,50,,0.4,38.8,Infinity,400,800,800,400,150480000,,75240000,75240000
923.1,-600,-112860000,0,112860000,188100000,106820541,102018138.5,-7.8,1041,10.3,0,,-200,-37620000,188.1,"2023-02-15T09:20:00.000Z",1676452800000,188.1,188.1,188.1,0,100,0,,0.2,,Infinity,200,200,1000,,37620000,,37620000,
923.1,-1800,-338580000,0,338580000,413820000,106820541,102018138.5,-47,1041,10.3,0,,-1200,-225720000,188.1,"2023-02-15T09:25:00.000Z",1676453100000,188.1,188.1,188.1,0,100,0,,1.2,,Infinity,1200,1200,2200,,225720000,,225720000,
923.1,-1900,-357390000,0,357390000,432630000,106820541,102018138.5,-3.9,1041,10.3,0,,-100,-18810000,188.1,"2023-02-15T09:30:00.000Z",1676453400000,188.1,188.1,188.1,0,100,0,,0.1,,Infinity,100,100,2300,,18810000,,18810000,
923.1,-1500,-280950000,95250000,376200000,546690000,106820541,102018138.5,15.9,1041,10.3,5,500,400,76440000,190.5,"2023-02-15T09:35:00.000Z",1676453700000,190.5,188.1,188.1,83.3,16.7,0,0.5,0.1,,0.2,100,600,2900,,114060000,95250000,18810000,
923.1,-1600,-299900000,114200000,414100000,603540000,106820541,102018138.5,-3.9,1041,10.3,0.5,100,-100,-18950000,189.5,"2023-02-15T09:40:00.000Z",1676454000000,189.5,189.5,189.5,33.3,66.7,0,0.1,0.2,,2,200,300,3200,,56850000,18950000,37900000,
923.1,-600,-109400000,304700000,414100000,794040000,106820541,102018138.5,39.7,1041,10.3,Infinity,1000,1000,190500000,190.5,"2023-02-15T09:45:00.000Z",1676454300000,190.5,190.5,190.5,100,0,0,1.1,,,0,,1000,4200,,190500000,190500000,,
923.1,-1700,-317850000,304700000,622550000,1002490000,106820541,102018138.5,-43.4,1041,10.3,0,,-1100,-208450000,189.5,"2023-02-15T09:50:00.000Z",1676454600000,189.5,189.5,189.5,0,100,0,,1.1,,Infinity,1100,1100,5300,,208450000,,208450000,
923.1,-2600,-393744500,304700000,698444500,1078384500,106820541,102018138.5,-15.8,1041,10.3,0,,-900,-75894500,189,"2023-02-15T09:55:00.000Z",1676454900000,189.5,189,189.5,0,100,0,,0.9,,Infinity,900,900,6200,,75894500,,75894500,
923.1,-3100,-393839000,304870100,698709100,1078819200,106820541,102018138.5,0,1041,10.3,0.6,900,-500,-94500,189,"2023-02-15T10:05:00.000Z",1676455500000,189,189,189,39.1,60.9,0,1,1.3,,1.6,1400,2300,8500,,434700,170100,264600,
923.1,700,-107844300,590864800,698709100,1364813900,106820541,102018138.5,59.6,1041,10.3,Infinity,3800,3800,285994700,190.5,"2023-02-15T10:10:00.000Z",1676455800000,190.5,189,189,100,0,0,4.1,,,0,,3800,12300,,285994700,285994700,,
923.1,1200,-12494300,705164800,717659100,1498063900,106820541,102018138.5,19.9,1041,10.3,6,600,500,95350000,190.5,"2023-02-15T10:15:00.000Z",1676456100000,190.5,189.5,190.5,85.7,14.3,0,0.6,0.1,,0.2,100,700,13000,,133250000,114300000,18950000,
923.1,1600,63675700,781334800,717659100,1574233900,106820541,102018138.5,15.9,1041,10.3,Infinity,400,400,76170000,190.5,"2023-02-15T10:20:00.000Z",1676456400000,190.5,190.4,190.4,100,0,0,0.4,,,0,,400,13400,,76170000,76170000,,
923.1,4300,577805700,1295464800,717659100,2088363900,106820541,102018138.5,107.1,1041,10.3,Infinity,2700,2700,514130000,190.5,"2023-02-15T10:25:00.000Z",1676456700000,190.5,190.3,190.5,100,0,0,2.9,,,0,,2700,16100,,514130000,514130000,,
923.1,7700,902570400,1620229500,717659100,2413128600,106820541,102018138.5,67.6,1041,10.3,Infinity,3400,3400,324764700,190.7,"2023-02-15T10:30:00.000Z",1676457000000,191.2,190.5,190.5,100,0,0,3.7,,,0,,3400,19500,,324764700,324764700,,
923.1,8300,921715400,1639374500,717659100,2432273600,106820541,102018138.5,4,1041,10.3,Infinity,600,600,19145000,190.5,"2023-02-15T10:35:00.000Z",1676457300000,190.5,190,190,100,0,0,0.6,,,0,,600,20100,,19145000,19145000,,
923.1,200,580894700,1906093400,1325198700,3306532100,106820541,102018138.5,-71,1041,10.3,0.2,1500,-8100,-340820700,188.5,"2023-02-15T10:40:00.000Z",1676457600000,190.5,188.5,190.5,13.5,86.5,0,1.6,9.2,,6.4,9600,11100,31200,,874258500,266718900,607539600,
923.1,-1200,317196000,1906339100,1589143100,3570722200,106820541,102018138.5,-54.9,1041,10.3,0.5,1300,-1400,-263698700,189,"2023-02-15T10:45:00.000Z",1676457900000,189.1,188,188.5,32.5,67.5,0,1.4,2.6,,2.1,2700,4000,35200,,264190100,245700,263944400,
923.1,-3800,317465300,2057859100,1740393800,3873492900,106820541,102018138.5,0.1,1041,10.3,0.2,800,-2600,269300,188,"2023-02-15T10:50:00.000Z",1676458200000,189.4,188,189,19,81,0,0.9,3.3,,4.3,3400,4200,39400,,302770700,151520000,151250700,
923.1,-2100,506277100,2246896500,1740619400,4062755900,106820541,102018138.5,39.3,1041,10.3,2.4,2900,1700,188811800,189.4,"2023-02-15T10:55:00.000Z",1676458500000,189.4,188,188,70.7,29.3,0,3.1,1.2,,0.4,1200,4100,43500,,189263000,189037400,225600,
923.1,-1500,619887100,2360506500,1740619400,4176365900,106820541,102018138.5,23.7,1041,10.3,Infinity,600,600,113610000,189.4,"2023-02-15T11:00:00.000Z",1676458800000,189.4,189.3,189.3,100,0,0,0.6,,,0,,600,44100,,113610000,113610000,,
923.1,-1300,657757100,2417306500,1759549400,4252095900,106820541,102018138.5,7.9,1041,10.3,3,300,200,37870000,189.3,"2023-02-15T11:05:00.000Z",1676459100000,189.4,189.3,189.4,75,25,0,0.3,0.1,,0.3,100,400,44500,,75730000,56800000,18930000,
923.1,-900,733477100,2511956500,1778479400,4365675900,106820541,102018138.5,15.8,1041,10.3,5,500,400,75720000,189.3,"2023-02-15T11:10:00.000Z",1676459400000,189.3,189.3,189.3,83.3,16.7,0,0.5,0.1,,0.2,100,600,45100,,113580000,94650000,18930000,
923.1,400,979567100,2758046500,1778479400,4611765900,106820541,102018138.5,51.2,1041,10.3,Infinity,1300,1300,246090000,189.3,"2023-02-15T11:15:00.000Z",1676459700000,189.3,189.3,189.3,100,0,0,1.4,,,0,,1300,46400,,246090000,246090000,,
