"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4130.8,-1000,-8400000,0,8400000,8400000,35351025.6,159941025.6,0.1,18889.7,187.2,0,,-1000,-8400000,8.4,"2023-02-15T09:00:00.000Z",1676451600000,8.4,8.4,8.4,0,100,0,,0.1,,Infinity,1000,1000,1000,,8400000,,8400000,
4130.8,-500,-4200000,4200000,8400000,12600000,35351025.6,159941025.6,0,18889.7,187.2,Infinity,500,500,4200000,8.4,"2023-02-15T09:05:00.000Z",1676451900000,8.4,8.4,8.4,100,0,0,0.1,,,0,,500,1500,,4200000,4200000,,
4130.8,0,0,8400000,8400000,16800000,35351025.6,159941025.6,0,18889.7,187.2,Infinity,500,500,4200000,8.4,"2023-02-15T09:10:00.000Z",1676452200000,8.4,8.4,8.4,100,0,0,0.1,,,0,,500,2000,,4200000,4200000,,
4130.8,-97700,-820680000,31920000,852600000,884520000,35351025.6,159941025.6,6.6,18889.7,187.2,0,2800,-97700,-820680000,8.4,"2023-02-15T09:20:00.000Z",1676452800000,8.4,8.4,8.4,2.7,97.3,0,0.7,5.3,,35.9,100500,103300,105300,,867720000,23520000,844200000,
4130.8,-123600,-1038230000,35280000,1073510000,1108790000,35351025.6,159941025.6,1.7,18889.7,187.2,0,400,-25900,-217550000,8.4,"2023-02-15T09:25:00.000Z",1676453100000,8.4,8.3,8.4,1.5,98.5,0,0.1,1.4,,65.8,26300,26700,132000,,224270000,3360000,220910000,
4130.8,-174000,-1461590000,35280000,1496870000,1532150000,35351025.6,159941025.6,3.4,18889.7,187.2,0,,-50400,-423360000,8.4,"2023-02-15T09:30:00.000Z",1676453400000,8.4,8.4,8.4,0,100,0,,2.7,,Infinity,50400,50400,182400,,423360000,,423360000,
4130.8,-177800,-1493390000,45480000,1538870000,1584350000,35351025.6,159941025.6,0.3,18889.7,187.2,0.2,1200,-3800,-31800000,8.5,"2023-02-15T09:35:00.000Z",1676453700000,8.5,8.4,8.4,19.4,80.6,0,0.3,0.3,,4.2,5000,6200,188600,,52200000,10200000,42000000,
4130.8,-176600,-1483190000,55680000,1538870000,1594550000,35351025.6,159941025.6,-0.1,18889.7,187.2,Infinity,1200,1200,10200000,8.5,"2023-02-15T09:40:00.000Z",1676454000000,8.5,8.5,8.5,100,0,0,0.3,,,0,,1200,189800,,10200000,10200000,,
4130.8,-165500,-1388640000,150230000,1538870000,1689100000,35351025.6,159941025.6,-0.8,18889.7,187.2,Infinity,11100,11100,94550000,8.6,"2023-02-15T09:45:00.000Z",1676454300000,8.6,8.5,8.5,100,0,0,2.7,,,0,,11100,200900,,94550000,94550000,,
4130.8,-209700,-1765180000,537370000,2302550000,2839920000,35351025.6,159941025.6,3,18889.7,187.2,0.5,44600,-44200,-376540000,8.7,"2023-02-15T09:50:00.000Z",1676454600000,8.7,8.6,8.6,33.4,66.6,0,10.8,4.7,,2,88800,133400,334300,,1150820000,387140000,763680000,
4130.8,-228300,-1925140000,537370000,2462510000,2999880000,35351025.6,159941025.6,1.3,18889.7,187.2,0,,-18600,-159960000,8.6,"2023-02-15T09:55:00.000Z",1676454900000,8.6,8.6,8.6,0,100,0,,1,,Infinity,18600,18600,352900,,159960000,,159960000,
4130.8,-245300,-2071290000,613050000,2684340000,3297390000,35351025.6,159941025.6,1.2,18889.7,187.2,0.3,8800,-17000,-146150000,8.6,"2023-02-15T10:00:00.000Z",1676455200000,8.6,8.5,8.6,25.4,74.6,0,2.1,1.4,,2.9,25800,34600,387500,,297510000,75680000,221830000,
4130.8,-244900,-2067850000,616490000,2684340000,3300830000,35351025.6,159941025.6,0,18889.7,187.2,Infinity,400,400,3440000,8.6,"2023-02-15T10:10:00.000Z",1676455800000,8.6,8.6,8.6,100,0,0,0.1,,,0,,400,387900,,3440000,3440000,,
4130.8,-246400,-2080550000,620790000,2701340000,3322130000,35351025.6,159941025.6,0.1,18889.7,187.2,0.3,500,-1500,-12700000,8.5,"2023-02-15T10:15:00.000Z",1676456100000,8.6,8.5,8.6,20,80,0,0.1,0.1,,4,2000,2500,390400,,21300000,4300000,17000000,
4130.8,-248400,-2097050000,663790000,2760840000,3424630000,35351025.6,159941025.6,0.1,18889.7,187.2,0.7,5000,-2000,-16500000,8.6,"2023-02-15T10:20:00.000Z",1676456400000,8.6,8.5,8.5,41.7,58.3,0,1.2,0.4,,1.4,7000,12000,402400,,102500000,43000000,59500000,
4130.8,-245600,-2072970000,687870000,2760840000,3448710000,35351025.6,159941025.6,-0.2,18889.7,187.2,Infinity,2800,2800,24080000,8.6,"2023-02-15T10:25:00.000Z",1676456700000,8.6,8.6,8.6,100,0,0,0.7,,,0,,2800,405200,,24080000,24080000,,
4130.8,-242300,-2044540000,720550000,2765090000,3485640000,35351025.6,159941025.6,-0.2,18889.7,187.2,7.6,3800,3300,28430000,8.6,"2023-02-15T10:30:00.000Z",1676457000000,8.6,8.5,8.6,88.4,11.6,0,0.9,0,,0.1,500,4300,409500,,36930000,32680000,4250000,
4130.8,-210800,-1776790000,988300000,2765090000,3753390000,35351025.6,159941025.6,-2.1,18889.7,187.2,Infinity,31500,31500,267750000,8.5,"2023-02-15T10:35:00.000Z",1676457300000,8.5,8.5,8.5,100,0,0,7.6,,,0,,31500,441000,,267750000,267750000,,
4130.8,-402800,-3408790000,1132800000,4541590000,5674390000,35351025.6,159941025.6,13.1,18889.7,187.2,0.1,17000,-192000,-1632000000,8.5,"2023-02-15T10:40:00.000Z",1676457600000,8.5,8.5,8.5,7.5,92.5,0,4.1,11.1,,12.3,209000,226000,667000,,1921000000,144500000,1776500000,
4130.8,-412300,-3489540000,1137050000,4626590000,5763640000,35351025.6,159941025.6,0.6,18889.7,187.2,0.1,500,-9500,-80750000,8.5,"2023-02-15T10:45:00.000Z",1676457900000,8.5,8.5,8.5,4.8,95.2,0,0.1,0.5,,20,10000,10500,677500,,89250000,4250000,85000000,
4130.8,-411800,-3485290000,1141300000,4626590000,5767890000,35351025.6,159941025.6,0,18889.7,187.2,Infinity,500,500,4250000,8.5,"2023-02-15T10:55:00.000Z",1676458500000,8.5,8.5,8.5,100,0,0,0.1,,,0,,500,678000,,4250000,4250000,,
4130.8,-411500,-3482740000,1143850000,4626590000,5770440000,35351025.6,159941025.6,0,18889.7,187.2,Infinity,300,300,2550000,8.5,"2023-02-15T11:00:00.000Z",1676458800000,8.5,8.5,8.5,100,0,0,0.1,,,0,,300,678300,,2550000,2550000,,
4130.8,-411400,-3481890000,1144700000,4626590000,5771290000,35351025.6,159941025.6,0,18889.7,187.2,Infinity,100,100,850000,8.5,"2023-02-15T11:10:00.000Z",1676459400000,8.5,8.5,8.5,100,0,0,0,,,0,,100,678400,,850000,850000,,
4130.8,-409800,-3468290000,1158300000,4626590000,5784890000,35351025.6,159941025.6,-0.1,18889.7,187.2,Infinity,1600,1600,13600000,8.5,"2023-02-15T13:00:00.000Z",1676466000000,8.5,8.5,8.5,100,0,0,0.4,,,0,,1600,680000,,13600000,13600000,,
4130.8,-401500,-3397570000,1243300000,4640870000,5884170000,35351025.6,159941025.6,-0.6,18889.7,187.2,5.9,10000,8300,70720000,8.4,"2023-02-15T13:05:00.000Z",1676466300000,8.5,8.4,8.5,85.5,14.5,0,2.4,0.1,,0.2,1700,11700,691700,,99280000,85000000,14280000,
4130.8,-402800,-3408490000,1243300000,4651790000,5895090000,35351025.6,159941025.6,0.1,18889.7,187.2,0,,-1300,-10920000,8.4,"2023-02-15T13:15:00.000Z",1676466900000,8.4,8.4,8.4,0,100,0,,0.1,,Infinity,1300,1300,693000,,10920000,,10920000,
4130.8,-402100,-3402540000,1249250000,4651790000,5901040000,35351025.6,159941025.6,0,18889.7,187.2,Infinity,700,700,5950000,8.5,"2023-02-15T13:25:00.000Z",1676467500000,8.5,8.5,8.5,100,0,0,0.2,,,0,,700,693700,,5950000,5950000,,
4130.8,-402200,-3403380000,1249250000,4652630000,5901880000,35351025.6,159941025.6,0,18889.7,187.2,0,,-100,-840000,8.4,"2023-02-15T13:30:00.000Z",1676467800000,8.4,8.4,8.4,0,100,0,,0,,Infinity,100,100,693800,,840000,,840000,
4130.8,-492300,-4160220000,1275290000,5435510000,6710800000,35351025.6,159941025.6,6.1,18889.7,187.2,0,3100,-90100,-756840000,8.4,"2023-02-15T13:40:00.000Z",1676468400000,8.4,8.4,8.4,3.2,96.8,0,0.8,4.9,,30.1,93200,96300,790100,,808920000,26040000,782880000,
4130.8,-557600,-4708740000,1275290000,5984030000,7307200000,35351025.6,159941025.6,4.4,18889.7,187.2,0,,-65300,-548520000,8.4,"2023-02-15T13:45:00.000Z",1676468700000,8.4,8.4,8.4,0,92,8,,3.5,30.4,Infinity,65300,71000,861100,5700,596400000,,548520000,47880000
4130.8,-555100,-4687480000,1297390000,5984870000,7330140000,35351025.6,159941025.6,-0.2,18889.7,187.2,26,2600,2500,21260000,8.4,"2023-02-15T13:50:00.000Z",1676469000000,8.5,8.4,8.5,96.3,3.7,0,0.6,0,,0,100,2700,863800,,22940000,22100000,840000,
4130.8,-573800,-4844560000,1313350000,6157910000,7519140000,35351025.6,159941025.6,1.3,18889.7,187.2,0.1,1900,-18700,-157080000,8.4,"2023-02-15T14:00:00.000Z",1676469600000,8.4,8.4,8.4,8.4,91.6,0,0.5,1.1,,10.8,20600,22500,886300,,189000000,15960000,173040000,
4130.8,-582500,-4917640000,1314190000,6231830000,7593900000,35351025.6,159941025.6,0.6,18889.7,187.2,0,100,-8700,-73080000,8.4,"2023-02-15T14:05:00.000Z",1676469900000,8.4,8.4,8.4,1.1,98.9,0,0,0.5,,88,8800,8900,895200,,74760000,840000,73920000,
4130.8,-582600,-4918470000,1314190000,6232660000,7608170000,35351025.6,159941025.6,0,18889.7,187.2,0,,-100,-830000.0000000001,8.4,"2023-02-15T14:10:00.000Z",1676470200000,8.4,8.3,8.3,0,5.9,94.1,,0,8.5,Infinity,100,1700,896900,1600,14270000,,830000.0000000001,13440000
4130.8,-581800,-4911750000,1322590000,6234340000,7618250000,35351025.6,159941025.6,-0.1,18889.7,187.2,5,1000,800,6720000,8.4,"2023-02-15T14:15:00.000Z",1676470500000,8.4,8.4,8.4,83.3,16.7,0,0.2,0,,0.2,200,1200,898100,,10080000,8400000,1680000,
4130.8,-582200,-4915110000,1322590000,6237700000,7621610000,35351025.6,159941025.6,0,18889.7,187.2,0,,-400,-3360000,8.4,"2023-02-15T14:20:00.000Z",1676470800000,8.4,8.4,8.4,0,100,0,,0,,Infinity,400,400,898500,,3360000,,3360000,
4130.8,-576100,-4863260000,1374440000,6237700000,7673460000,35351025.6,159941025.6,-0.4,18889.7,187.2,Infinity,6100,6100,51850000,8.5,"2023-02-15T14:45:00.000Z",1676472300000,8.5,8.5,8.5,100,0,0,1.5,,,0,,6100,904600,,51850000,51850000,,
4130.8,-575800,-4860710000,1376990000,6237700000,7676010000,35351025.6,159941025.6,0,18889.7,187.2,Infinity,300,300,2550000,8.5,"2023-02-15T14:50:00.000Z",1676472600000,8.5,8.5,8.5,100,0,0,0.1,,,0,,300,904900,,2550000,2550000,,
4130.8,-575600,-4859010000,1378690000,6237700000,7677710000,35351025.6,159941025.6,0,18889.7,187.2,Infinity,200,200,1700000,8.5,"2023-02-15T14:55:00.000Z",1676472900000,8.5,8.5,8.5,100,0,0,0,,,0,,200,905100,,1700000,1700000,,
