"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2069.2,-300,-3780000,0,3780000,3780000,21840930.8,20827125.6,-3.7,2053.8,97.4,0,,-300,-3780000,12.6,"2023-02-15T09:00:00.000Z",1676451600000,12.6,12.6,12.6,0,100,0,,0.1,,Infinity,300,300,300,,3780000,,3780000,
2069.2,-600,-7560000,6300000,13860000,20160000,21840930.8,20827125.6,-3.7,2053.8,97.4,0.6,500,-300,-3780000,12.6,"2023-02-15T09:05:00.000Z",1676451900000,12.6,12.6,12.6,38.5,61.5,0,0.2,0.4,,1.6,800,1300,1600,,16380000,6300000,10080000,
2069.2,-500,-6300000,7560000,13860000,21420000,21840930.8,20827125.6,1.2,2053.8,97.4,Infinity,100,100,1260000,12.6,"2023-02-15T09:15:00.000Z",1676452500000,12.6,12.6,12.6,100,0,0,0,,,0,,100,1700,,1260000,1260000,,
2069.2,-600,-7540000,8820000,16360000,25180000,21840930.8,20827125.6,-1.2,2053.8,97.4,0.5,100,-100,-1240000,12.5,"2023-02-15T09:20:00.000Z",1676452800000,12.6,12.5,12.6,33.3,66.7,0,0,0.1,,2,200,300,2000,,3760000,1260000,2500000,
2069.2,400,5060000,21420000,16360000,37780000,21840930.8,20827125.6,12.4,2053.8,97.4,Infinity,1000,1000,12600000,12.6,"2023-02-15T09:30:00.000Z",1676453400000,12.6,12.6,12.6,100,0,0,0.5,,,0,,1000,3000,,12600000,12600000,,
2069.2,800,10140000,26500000,16360000,42860000,21840930.8,20827125.6,5,2053.8,97.4,Infinity,400,400,5080000,12.7,"2023-02-15T09:45:00.000Z",1676454300000,12.7,12.7,12.7,100,0,0,0.2,,,0,,400,3400,,5080000,5080000,,
2069.2,1800,22840000,39200000,16360000,55560000,21840930.8,20827125.6,12.5,2053.8,97.4,Infinity,1000,1000,12700000,12.7,"2023-02-15T09:50:00.000Z",1676454600000,12.7,12.7,12.7,100,0,0,0.5,,,0,,1000,4400,,12700000,12700000,,
2069.2,-500,-6340000,58280000,64620000,122900000,21840930.8,20827125.6,-28.8,2053.8,97.4,0.4,1500,-2300,-29180000,12.8,"2023-02-15T09:55:00.000Z",1676454900000,12.8,12.7,12.7,28.3,71.7,0,0.7,1.9,,2.5,3800,5300,9700,,67340000,19080000,48260000,
2069.2,-200,11027000,111523000,100496000,212019000,21840930.8,20827125.6,17.1,2053.8,97.4,1.1,5100,300,17367000,13.3,"2023-02-15T10:00:00.000Z",1676455200000,13.3,12.8,12.8,51.5,48.5,0,2.5,2.3,,0.9,4800,9900,19600,,89119000,53243000,35876000,
2069.2,-1000,13654000,114163000,100509000,214672000,21840930.8,20827125.6,2.6,2053.8,97.4,0.2,200,-800,2627000,13,"2023-02-15T10:05:00.000Z",1676455500000,13.2,13,13.2,16.7,83.3,0,0.1,0.5,,5,1000,1200,20800,,2653000,2640000,13000,
2069.2,-4100,-12160300,114164300,126324600,240488900,21840930.8,20827125.6,-25.5,2053.8,97.4,0,100,-3100,-25814300,12.9,"2023-02-15T10:10:00.000Z",1676455800000,13,12.9,13,3,97,0,0,1.6,,32,3200,3300,24100,,25816900,1300,25815600,
2069.2,-2400,-16004300,114190300,130194600,244384900,21840930.8,20827125.6,-3.8,2053.8,97.4,6.7,2000,1700,-3844000,12.9,"2023-02-15T10:15:00.000Z",1676456100000,13,12.9,13,87,13,0,1,0.1,,0.2,300,2300,26400,,3896000,26000,3870000,
2069.2,600,-10810500,134864100,145674600,280540000,21840930.8,20827125.6,5.1,2053.8,97.4,3.5,4200,3000,5193800,13,"2023-02-15T10:20:00.000Z",1676456400000,13,12.9,13,76.4,21.8,1.8,2,0.6,1,0.3,1200,5500,31900,100,36155100,20673800,15480000,1300
2069.2,1500,-12087500,134877100,146964600,281856000,21840930.8,20827125.6,-1.3,2053.8,97.4,10,1000,900,-1277000,13,"2023-02-15T10:30:00.000Z",1676457000000,13,12.9,12.9,47.6,4.8,47.6,0.5,0,10.3,0.1,100,2100,34000,1000,1316000,13000,1290000,13000
2069.2,5900,14243700,161208300,146964600,308187200,21840930.8,20827125.6,26,2053.8,97.4,Infinity,4400,4400,26331200,13.2,"2023-02-15T10:40:00.000Z",1676457600000,13.2,13,13,100,0,0,2.1,,,0,,4400,38400,,26331200,26331200,,
2069.2,6900,27443700,174408300,146964600,321387200,21840930.8,20827125.6,13,2053.8,97.4,Infinity,1000,1000,13200000,13.2,"2023-02-15T10:45:00.000Z",1676457900000,13.2,13.2,13.2,100,0,0,0.5,,,0,,1000,39400,,13200000,13200000,,
2069.2,6800,27442400,174408300,146965900,321388500,21840930.8,20827125.6,0,2053.8,97.4,0,,-100,-1300,13,"2023-02-15T10:50:00.000Z",1676458200000,13,13,13,0,100,0,,0,,Infinity,100,100,39500,,1300,,1300,
2069.2,10700,78922400,225888300,146965900,372868500,21840930.8,20827125.6,50.8,2053.8,97.4,Infinity,3900,3900,51480000,13.2,"2023-02-15T10:55:00.000Z",1676458500000,13.2,13.2,13.2,100,0,0,1.9,,,0,,3900,43400,,51480000,51480000,,
2069.2,13100,110602400,257568300,146965900,404548500,21840930.8,20827125.6,31.2,2053.8,97.4,Infinity,2400,2400,31680000,13.2,"2023-02-15T11:20:00.000Z",1676460000000,13.2,13.2,13.2,100,0,0,1.2,,,0,,2400,45800,,31680000,31680000,,
2069.2,14100,123802400,270768300,146965900,417748500,21840930.8,20827125.6,13,2053.8,97.4,Infinity,1000,1000,13200000,13.2,"2023-02-15T13:00:00.000Z",1676466000000,13.2,13.2,13.2,100,0,0,0.5,,,0,,1000,46800,,13200000,13200000,,
2069.2,19000,188072400,385128300,197055900,582198500,21840930.8,20827125.6,63.4,2053.8,97.4,2.3,8700,4900,64270000,13.1,"2023-02-15T13:05:00.000Z",1676466300000,13.3,13.1,13.2,69.6,30.4,0,4.2,1.9,,0.4,3800,12500,59300,,164450000,114360000,50090000,
2069.2,20700,210612400,420768300,210155900,630938500,21840930.8,20827125.6,22.2,2053.8,97.4,2.7,2700,1700,22540000,13.2,"2023-02-15T13:10:00.000Z",1676466600000,13.2,13.1,13.1,73,27,0,1.3,0.5,,0.4,1000,3700,63000,,48740000,35640000,13100000,
2069.2,19900,200132400,420768300,220635900,646658500,21840930.8,20827125.6,-10.3,2053.8,97.4,0,,-800,-10480000,13.1,"2023-02-15T13:15:00.000Z",1676466900000,13.1,13.1,13.1,0,66.7,33.3,,0.4,4.1,Infinity,800,1200,64200,400,15720000,,10480000,5240000
2069.2,19800,198822400,420768300,221945900,647968500,21840930.8,20827125.6,-1.3,2053.8,97.4,0,,-100,-1310000,13.1,"2023-02-15T13:20:00.000Z",1676467200000,13.1,13.1,13.1,0,100,0,,0,,Infinity,100,100,64300,,1310000,,1310000,
2069.2,20100,202782400,424728300,221945900,651928500,21840930.8,20827125.6,3.9,2053.8,97.4,Infinity,300,300,3960000,13.2,"2023-02-15T13:25:00.000Z",1676467500000,13.2,13.2,13.2,100,0,0,0.1,,,0,,300,64600,,3960000,3960000,,
