"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2717.4,1500,11436000,11436000,0,11436000,20915043.5,25848565.2,-2.3,3369.6,21.7,Infinity,1500,1500,11436000,7.69,"2023-02-15T09:15:00.000Z",1676452500000,7.69,7.6,7.6,100,0,0,0.6,,,0,,1500,1500,,11436000,11436000,,
2717.4,7800,59657000,59657000,0,59657000,20915043.5,25848565.2,-9.8,3369.6,21.7,Infinity,6300,6300,48221000,7.65,"2023-02-15T09:20:00.000Z",1676452800000,7.67,7.65,7.67,100,0,0,2.3,,,0,,6300,7800,,48221000,48221000,,
2717.4,7100,54335000,66539000,12204000,79503000,20915043.5,25848565.2,1.1,3369.6,21.7,0.6,900,-700,-5322000,7.64,"2023-02-15T09:25:00.000Z",1676453100000,7.65,7.6,7.65,34.6,61.5,3.8,0.3,0.5,4.6,1.8,1600,2600,10400,100,19846000,6882000,12204000,760000
2717.4,-800,-5619000,83345000,88964000,173069000,20915043.5,25848565.2,12.2,3369.6,21.7,0.2,2200,-7900,-59954000,7.63,"2023-02-15T09:30:00.000Z",1676453400000,7.64,7.6,7.6,17.9,82.1,0,0.8,3,,4.6,10100,12300,22700,,93566000,16806000,76760000,
2717.4,2500,19602000,109326000,89724000,199810000,20915043.5,25848565.2,-5.1,3369.6,21.7,34,3400,3300,25221000,7.65,"2023-02-15T09:35:00.000Z",1676453700000,7.65,7.6,7.6,97.1,2.9,0,1.3,0,,0,100,3500,26200,,26741000,25981000,760000,
2717.4,8400,64932000,155425000,90493000,246678000,20915043.5,25848565.2,-9.2,3369.6,21.7,60,6000,5900,45330000,7.69,"2023-02-15T09:40:00.000Z",1676454000000,7.7,7.67,7.67,98.4,1.6,0,2.2,0,,0,100,6100,32300,,46868000,46099000,769000,
2717.4,20800,160421000,257835000,97414000,356009000,20915043.5,25848565.2,-19.4,3369.6,21.7,14.8,13300,12400,95489000,7.7,"2023-02-15T09:45:00.000Z",1676454300000,7.7,7.69,7.7,93.7,6.3,0,4.9,0.3,,0.1,900,14200,46500,,109331000,102410000,6921000,
2717.4,23000,177454000,287245000,109791000,397796000,20915043.5,25848565.2,-3.5,3369.6,21.7,2.4,3800,2200,17033000,7.7,"2023-02-15T09:50:00.000Z",1676454600000,7.79,7.7,7.7,70.4,29.6,0,1.4,0.5,,0.4,1600,5400,51900,,41787000,29410000,12377000,
2717.4,23700,182852000,294175000,111323000,406258000,20915043.5,25848565.2,-1.1,3369.6,21.7,4.5,900,700,5398000,7.66,"2023-02-15T09:55:00.000Z",1676454900000,7.7,7.66,7.7,81.8,18.2,0,0.3,0.1,,0.2,200,1100,53000,,8462000,6930000,1532000,
2717.4,23500,181320000,294945000,113625000,409330000,20915043.5,25848565.2,0.3,3369.6,21.7,0.3,100,-200,-1532000,7.67,"2023-02-15T10:00:00.000Z",1676455200000,7.7,7.67,7.7,25,75,0,0,0.1,,3,300,400,53400,,3072000,770000,2302000,
2717.4,25000,192851000,310311000,117460000,428531000,20915043.5,25848565.2,-2.3,3369.6,21.7,4,2000,1500,11531000,7.69,"2023-02-15T10:05:00.000Z",1676455500000,7.7,7.67,7.67,80,20,0,0.7,0.1,,0.3,500,2500,55900,,19201000,15366000,3835000,
2717.4,24100,185937000,311081000,125144000,436985000,20915043.5,25848565.2,1.4,3369.6,21.7,0.1,100,-900,-6914000,7.67,"2023-02-15T10:10:00.000Z",1676455800000,7.7,7.67,7.69,9.1,90.9,0,0,0.3,,10,1000,1100,57000,,8454000,770000,7684000,
2717.4,56100,432335000,579051000,146716000,726527000,20915043.5,25848565.2,-49.9,3369.6,21.7,12.4,34800,32000,246398000,7.72,"2023-02-15T10:15:00.000Z",1676456100000,7.72,7.7,7.7,92.6,7.4,0,12.8,0.8,,0.1,2800,37600,94600,,289542000,267970000,21572000,
2717.4,50900,392415000,579823000,187408000,767991000,20915043.5,25848565.2,8.1,3369.6,21.7,0,100,-5200,-39920000,7.68,"2023-02-15T10:20:00.000Z",1676456400000,7.72,7.67,7.72,1.9,98.1,0,0,1.6,,53,5300,5400,100000,,41464000,772000,40692000,
2717.4,49000,377805000,579823000,202018000,782601000,20915043.5,25848565.2,3,3369.6,21.7,0,,-1900,-14610000,7.69,"2023-02-15T10:25:00.000Z",1676456700000,7.69,7.68,7.68,0,100,0,,0.6,,Infinity,1900,1900,101900,,14610000,,14610000,
2717.4,53200,410289000,616927000,206638000,828185000,20915043.5,25848565.2,-6.6,3369.6,21.7,8,4800,4200,32484000,7.73,"2023-02-15T10:30:00.000Z",1676457000000,7.73,7.7,7.72,81.4,10.2,8.5,1.8,0.2,23,0.1,600,5900,107800,500,45584000,37104000,4620000,3860000
2717.4,55000,424254000,633992000,209738000,848350000,20915043.5,25848565.2,-2.8,3369.6,21.7,5.5,2200,1800,13965000,7.78,"2023-02-15T10:35:00.000Z",1676457300000,7.78,7.75,7.75,84.6,15.4,0,0.8,0.1,,0.2,400,2600,110400,,20165000,17065000,3100000,
2717.4,59200,456961000,675999000,219038000,899657000,20915043.5,25848565.2,-6.6,3369.6,21.7,4.5,5400,4200,32707000,7.78,"2023-02-15T10:40:00.000Z",1676457600000,7.78,7.75,7.75,81.8,18.2,0,2,0.4,,0.2,1200,6600,117000,,51307000,42007000,9300000,
2717.4,48400,373415000,691537000,318122000,1014279000,20915043.5,25848565.2,16.9,3369.6,21.7,0.2,2000,-10800,-83546000,7.75,"2023-02-15T10:45:00.000Z",1676457900000,7.77,7.7,7.77,13.5,86.5,0,0.7,3.8,,6.4,12800,14800,131800,,114622000,15538000,99084000,
2717.4,44800,345519000,696191000,350672000,1051483000,20915043.5,25848565.2,5.7,3369.6,21.7,0.1,600,-3600,-27896000,7.75,"2023-02-15T10:50:00.000Z",1676458200000,7.77,7.75,7.75,12.5,87.5,0,0.2,1.2,,7,4200,4800,136600,,37204000,4654000,32550000,
2717.4,42800,330040000,697739000,367699000,1070058000,20915043.5,25848565.2,3.1,3369.6,21.7,0.1,200,-2000,-15479000,7.73,"2023-02-15T10:55:00.000Z",1676458500000,7.75,7.73,7.75,8.3,91.7,0,0.1,0.7,,11,2200,2400,139000,,18575000,1548000,17027000,
2717.4,42200,325402000,700831000,375429000,1080880000,20915043.5,25848565.2,0.9,3369.6,21.7,0.4,400,-600,-4638000,7.73,"2023-02-15T11:00:00.000Z",1676458800000,7.73,7.73,7.73,28.6,71.4,0,0.1,0.3,,2.5,1000,1400,140400,,10822000,3092000,7730000,
2717.4,42000,323856000,714745000,390889000,1110254000,20915043.5,25848565.2,0.3,3369.6,21.7,0.9,1800,-200,-1546000,7.73,"2023-02-15T11:05:00.000Z",1676459100000,7.73,7.73,7.73,47.4,52.6,0,0.7,0.6,,1.1,2000,3800,144200,,29374000,13914000,15460000,
2717.4,41400,319219000,715519000,396300000,1116439000,20915043.5,25848565.2,0.9,3369.6,21.7,0.1,100,-600,-4637000,7.74,"2023-02-15T11:10:00.000Z",1676459400000,7.74,7.73,7.73,12.5,87.5,0,0,0.2,,7,700,800,145000,,6185000,774000,5411000,
2717.4,38000,292940000,717841000,424901000,1147362000,20915043.5,25848565.2,5.3,3369.6,21.7,0.1,300,-3400,-26279000,7.73,"2023-02-15T11:15:00.000Z",1676459700000,7.74,7.73,7.74,7.5,92.5,0,0.1,1.1,,12.3,3700,4000,149000,,30923000,2322000,28601000,
2717.4,38100,293714000,718615000,424901000,1148136000,20915043.5,25848565.2,-0.2,3369.6,21.7,Infinity,100,100,774000,7.74,"2023-02-15T11:20:00.000Z",1676460000000,7.74,7.74,7.74,100,0,0,0,,,0,,100,149100,,774000,774000,,
2717.4,30200,233024000,734869000,501845000,1241334000,20915043.5,25848565.2,12.3,3369.6,21.7,0.2,2100,-7900,-60690000,7.7,"2023-02-15T11:25:00.000Z",1676460300000,7.74,7.68,7.74,17.4,82.6,0,0.8,3,,4.8,10000,12100,161200,,93198000,16254000,76944000,
2717.4,11900,92651000,739511000,646860000,1394063000,20915043.5,25848565.2,28.5,3369.6,21.7,0,600,-18300,-140373000,7.74,"2023-02-15T13:00:00.000Z",1676466000000,7.74,7.67,7.69,3,95,2,0.2,5.6,18.4,31.5,18900,19900,181100,400,152729000,4642000,145015000,3072000
2717.4,8900,69614000,751831000,682217000,1441740000,20915043.5,25848565.2,4.7,3369.6,21.7,0.3,1600,-3000,-23037000,7.68,"2023-02-15T13:05:00.000Z",1676466300000,7.7,7.68,7.7,25.8,74.2,0,0.6,1.4,,2.9,4600,6200,187300,,47677000,12320000,35357000,
2717.4,-16500,-124963000,751831000,876794000,1636317000,20915043.5,25848565.2,39.4,3369.6,21.7,0,,-25400,-194577000,7.64,"2023-02-15T13:10:00.000Z",1676466600000,7.68,7.64,7.68,0,100,0,,7.5,,Infinity,25400,25400,212700,,194577000,,194577000,
2717.4,-17300,-131075000,751831000,882906000,1642429000,20915043.5,25848565.2,1.2,3369.6,21.7,0,,-800,-6112000,7.64,"2023-02-15T13:15:00.000Z",1676466900000,7.64,7.64,7.64,0,100,0,,0.2,,Infinity,800,800,213500,,6112000,,6112000,
2717.4,-16000,-120972000,776450000,897422000,1681564000,20915043.5,25848565.2,-2,3369.6,21.7,1.7,3200,1300,10103000,7.7,"2023-02-15T13:20:00.000Z",1676467200000,7.7,7.64,7.64,62.7,37.3,0,1.2,0.6,,0.6,1900,5100,218600,,39135000,24619000,14516000,
2717.4,-17300,-130982000,776450000,907432000,1691574000,20915043.5,25848565.2,2,3369.6,21.7,0,,-1300,-10010000,7.7,"2023-02-15T13:25:00.000Z",1676467500000,7.7,7.7,7.7,0,100,0,,0.4,,Infinity,1300,1300,219900,,10010000,,10010000,
2717.4,-22700,-172412000,776450000,948862000,1733004000,20915043.5,25848565.2,8.4,3369.6,21.7,0,,-5400,-41430000,7.67,"2023-02-15T13:30:00.000Z",1676467800000,7.69,7.67,7.69,0,100,0,,1.6,,Infinity,5400,5400,225300,,41430000,,41430000,
2717.4,-22400,-170111000,778751000,948862000,1735305000,20915043.5,25848565.2,-0.5,3369.6,21.7,Infinity,300,300,2301000,7.67,"2023-02-15T13:35:00.000Z",1676468100000,7.67,7.67,7.67,100,0,0,0.1,,,0,,300,225600,,2301000,2301000,,
2717.4,-25700,-195322000,781052000,976374000,1765118000,20915043.5,25848565.2,5.1,3369.6,21.7,0.1,300,-3300,-25211000,7.64,"2023-02-15T13:40:00.000Z",1676468400000,7.67,7.64,7.67,7.7,92.3,0,0.1,1.1,,12,3600,3900,229500,,29813000,2301000,27512000,
