"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
31985.1,61900,345955000,345955000,0,346512000,184392297.9,141050127.7,8,24519.1,25.5,Infinity,61900,61900,345955000,5.58,"2023-02-15T09:15:00.000Z",1676452500000,5.59,5.57,5.59,99.8,0,0.2,1.9,,3.9,0,,62000,62000,100,346512000,345955000,,557000
31985.1,61500,343732000,378269000,34537000,413363000,184392297.9,141050127.7,-0.1,24519.1,25.5,0.9,5800,-400,-2223000,5.57,"2023-02-15T09:20:00.000Z",1676452800000,5.58,5.57,5.57,48.3,51.7,0,0.2,0.3,,1.1,6200,12000,74000,,66851000,32314000,34537000,
31985.1,56100,313776000,401024000,87248000,488829000,184392297.9,141050127.7,-0.7,24519.1,25.5,0.4,4100,-5400,-29956000,5.55,"2023-02-15T09:25:00.000Z",1676453100000,5.57,5.54,5.57,30.1,69.9,0,0.1,0.4,,2.3,9500,13600,87600,,75466000,22755000,52711000,
31985.1,52000,291075000,408239000,117164000,525960000,184392297.9,141050127.7,-0.5,24519.1,25.5,0.2,1300,-4100,-22701000,5.54,"2023-02-15T09:30:00.000Z",1676453400000,5.55,5.54,5.55,19.4,80.6,0,0,0.2,,4.2,5400,6700,94300,,37131000,7215000,29916000,
31985.1,90400,504754000,660317000,155563000,816437000,184392297.9,141050127.7,4.9,24519.1,25.5,6.6,45300,38400,213679000,5.58,"2023-02-15T09:35:00.000Z",1676453700000,5.59,5.54,5.55,86.8,13.2,0,1.4,0.3,,0.2,6900,52200,146500,,290477000,252078000,38399000,
31985.1,138500,773195000,1073297000,300102000,1373956000,184392297.9,141050127.7,6.2,24519.1,25.5,2.9,73600,48100,268441000,5.67,"2023-02-15T09:40:00.000Z",1676454000000,5.68,5.59,5.59,74.3,25.7,0,2.3,1,,0.3,25500,99100,245600,,557519000,412980000,144539000,
31985.1,143700,804104000,1384936000,580832000,1966325000,184392297.9,141050127.7,0.7,24519.1,25.5,1.1,54500,5200,30909000,5.7,"2023-02-15T09:45:00.000Z",1676454300000,5.75,5.67,5.68,52.5,47.5,0,1.7,2,,0.9,49300,103800,349400,,592369000,311639000,280730000,
31985.1,185100,1041599000,1795475000,753876000,2549908000,184392297.9,141050127.7,5.5,24519.1,25.5,2.4,71400,41400,237495000,5.78,"2023-02-15T09:50:00.000Z",1676454600000,5.78,5.71,5.71,70.4,29.6,0,2.2,1.2,,0.4,30000,101400,450800,,583583000,410539000,173044000,
31985.1,161200,904409000,1915740000,1011331000,2927628000,184392297.9,141050127.7,-3.2,24519.1,25.5,0.5,20900,-23900,-137190000,5.72,"2023-02-15T09:55:00.000Z",1676454900000,5.79,5.71,5.78,31.8,68.2,0,0.7,1.8,,2.1,44800,65700,516500,,377720000,120265000,257455000,
31985.1,133500,746906000,1975054000,1228148000,3203759000,184392297.9,141050127.7,-3.6,24519.1,25.5,0.3,10400,-27700,-157503000,5.7,"2023-02-15T10:00:00.000Z",1676455200000,5.72,5.68,5.72,21.4,78.6,0,0.3,1.6,,3.7,38100,48500,565000,,276131000,59314000,216817000,
