"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
650,100,210000,210000,0,210000,91214.3,1628.6,2.3,814.3,28.6,Infinity,100,100,210000,2.1,"2023-02-15T09:05:00.000Z",1676451900000,2.1,2.1,2.1,100,0,0,0.2,,,0,,100,100,,210000,210000,,
650,200,420000,420000,0,420000,91214.3,1628.6,2.3,814.3,28.6,Infinity,100,100,210000,2.1,"2023-02-15T09:25:00.000Z",1676453100000,2.1,2.1,2.1,100,0,0,0.2,,,0,,100,200,,210000,210000,,
650,300,420200,420200,0,420200,91214.3,1628.6,0,814.3,28.6,Infinity,100,100,200,2,"2023-02-15T09:35:00.000Z",1676453700000,2,2,2,100,0,0,0.2,,,0,,100,300,,200,200,,
650,3000,425600,428400,2800,431200,91214.3,1628.6,0.1,814.3,28.6,2.9,4100,2700,5400,2,"2023-02-15T09:40:00.000Z",1676454000000,2,2,2,74.5,25.5,0,6.3,1.7,,0.3,1400,5500,5800,,11000,8200,2800,
650,6400,432400,435200,2800,438000,91214.3,1628.6,0.1,814.3,28.6,Infinity,3400,3400,6800,2,"2023-02-15T09:45:00.000Z",1676454300000,2,2,2,100,0,0,5.2,,,0,,3400,9200,,6800,6800,,
650,6500,642400,645200,2800,648000,91214.3,1628.6,2.3,814.3,28.6,Infinity,100,100,210000,2.1,"2023-02-15T09:50:00.000Z",1676454600000,2.1,2.1,2.1,100,0,0,0.2,,,0,,100,9300,,210000,210000,,
650,6600,852400,855200,2800,858400,91214.3,1628.6,2.3,814.3,28.6,Infinity,100,100,210000,2.1,"2023-02-15T09:55:00.000Z",1676454900000,2.1,2,2,33.3,0,66.7,0.2,,7,0,,300,9600,200,210400,210000,,400
650,5300,849800,855400,5600,861400,91214.3,1628.6,0,814.3,28.6,0.1,100,-1300,-2600,2,"2023-02-15T10:45:00.000Z",1676457900000,2,2,2,6.7,93.3,0,0.2,1.7,,14,1400,1500,11100,,3000,200,2800,
650,-1600,836000,855400,19400,875200,91214.3,1628.6,-0.2,814.3,28.6,0,,-6900,-13800,2,"2023-02-15T13:25:00.000Z",1676467500000,2,2,2,0,100,0,,8.5,,Infinity,6900,6900,18000,,13800,,13800,
650,-1500,1046000,1065400,19400,1085200,91214.3,1628.6,2.3,814.3,28.6,Infinity,100,100,210000,2.1,"2023-02-15T13:30:00.000Z",1676467800000,2.1,2.1,2.1,100,0,0,0.2,,,0,,100,18100,,210000,210000,,
650,-2600,1043800,1065400,21600,1087400,91214.3,1628.6,0,814.3,28.6,0,,-1100,-2200,2,"2023-02-15T13:35:00.000Z",1676468100000,2,2,2,0,100,0,,1.4,,Infinity,1100,1100,19200,,2200,,2200,
650,-1900,1045200,1067000,21800,1089600,91214.3,1628.6,0,814.3,28.6,8,800,700,1400,2,"2023-02-15T13:40:00.000Z",1676468400000,2,2,2,72.7,9.1,18.2,1.2,0.1,7,0.1,100,1100,20300,200,2200,1600,200,400
650,-2400,1044200,1067000,22800,1090600,91214.3,1628.6,0,814.3,28.6,0,,-500,-1000,2,"2023-02-15T14:15:00.000Z",1676470500000,2,2,2,0,100,0,,0.6,,Infinity,500,500,20800,,1000,,1000,
650,-2300,1254200,1277000,22800,1300600,91214.3,1628.6,2.3,814.3,28.6,Infinity,100,100,210000,2.1,"2023-02-15T14:55:00.000Z",1676472900000,2.1,2.1,2.1,100,0,0,0.2,,,0,,100,20900,,210000,210000,,
