"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5906.8,-600,-4134000,23040000,27174000,50214000,43208000,46341477.3,1.3,6331.8,6.8,0.8,3200,-600,-4134000,7.13,"2023-02-15T09:15:00.000Z",1676452500000,7.2,7.13,7.2,45.7,54.3,0,0.5,0.6,,1.2,3800,7000,7000,,50214000,23040000,27174000,
5906.8,67000,482667000,509841000,27174000,537015000,43208000,46341477.3,-155.4,6331.8,6.8,Infinity,67600,67600,486801000,7.22,"2023-02-15T09:20:00.000Z",1676452800000,7.25,7.17,7.17,100,0,0,11.4,,,0,,67600,74600,,486801000,486801000,,
5906.8,66600,479779000,519227000,39448000,558675000,43208000,46341477.3,0.9,6331.8,6.8,0.8,1300,-400,-2888000,7.22,"2023-02-15T09:25:00.000Z",1676453100000,7.22,7.22,7.22,43.3,56.7,0,0.2,0.3,,1.3,1700,3000,77600,,21660000,9386000,12274000,
5906.8,65400,471115000,519227000,48112000,567339000,43208000,46341477.3,2.8,6331.8,6.8,0,,-1200,-8664000,7.22,"2023-02-15T09:30:00.000Z",1676453400000,7.22,7.22,7.22,0,100,0,,0.2,,Infinity,1200,1200,78800,,8664000,,8664000,
5906.8,63200,455277000,546589000,91312000,637901000,43208000,46341477.3,5.1,6331.8,6.8,0.6,3800,-2200,-15838000,7.2,"2023-02-15T09:35:00.000Z",1676453700000,7.22,7.2,7.2,38.8,61.2,0,0.6,0.9,,1.6,6000,9800,88600,,70562000,27362000,43200000,
5906.8,61000,439437000,556669000,117232000,673901000,43208000,46341477.3,5.1,6331.8,6.8,0.4,1400,-2200,-15840000,7.2,"2023-02-15T09:40:00.000Z",1676454000000,7.2,7.2,7.2,28,72,0,0.2,0.6,,2.6,3600,5000,93600,,36000000,10080000,25920000,
5906.8,62900,453156000,586338000,133182000,719520000,43208000,46341477.3,-4.4,6331.8,6.8,1.9,4100,1900,13719000,7.29,"2023-02-15T09:45:00.000Z",1676454300000,7.29,7.22,7.22,65.1,34.9,0,0.7,0.3,,0.5,2200,6300,99900,,45619000,29669000,15950000,
5906.8,79600,575609000,716131000,140522000,856653000,43208000,46341477.3,-39.1,6331.8,6.8,17.7,17700,16700,122453000,7.34,"2023-02-15T09:50:00.000Z",1676454600000,7.39,7.29,7.29,94.7,5.3,0,3,0.2,,0.1,1000,18700,118600,,137133000,129793000,7340000,
5906.8,85100,615821000,873247000,257426000,1130673000,43208000,46341477.3,-12.8,6331.8,6.8,1.3,21500,5500,40212000,7.3,"2023-02-15T09:55:00.000Z",1676454900000,7.38,7.28,7.38,57.3,42.7,0,3.6,2.5,,0.7,16000,37500,156100,,274020000,157116000,116904000,
5906.8,83100,601221000,949897000,348676000,1298573000,43208000,46341477.3,4.7,6331.8,6.8,0.8,10500,-2000,-14600000,7.3,"2023-02-15T10:00:00.000Z",1676455200000,7.3,7.3,7.3,45.7,54.3,0,1.8,2,,1.2,12500,23000,179100,,167900000,76650000,91250000,
5906.8,71600,517536000,969607000,452071000,1421678000,43208000,46341477.3,26.7,6331.8,6.8,0.2,2700,-11500,-83685000,7.3,"2023-02-15T10:05:00.000Z",1676455500000,7.3,7.25,7.3,16,84,0,0.5,2.2,,5.3,14200,16900,196000,,123105000,19710000,103395000,
5906.8,63100,455464000,980557000,525093000,1505650000,43208000,46341477.3,19.8,6331.8,6.8,0.2,1500,-8500,-62072000,7.3,"2023-02-15T10:10:00.000Z",1676455800000,7.31,7.3,7.3,13,87,0,0.3,1.6,,6.7,10000,11500,207500,,83972000,10950000,73022000,
