"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8178.3,-5200,-63575000,83720000,147295000,280215000,100449565.2,127708913,2.3,10426.1,4058.7,0.6,6800,-5200,-63575000,12.2,"2023-02-15T09:15:00.000Z",1676452500000,12.35,12.2,12.3,29.8,52.6,17.5,0.8,1.2,1,1.8,12000,22800,21700,4000,280215000,83720000,147295000,49200000
8178.3,5700,70845000,223020000,152175000,424395000,100449565.2,127708913,-4.9,10426.1,4058.7,28.3,11300,10900,134420000,12.35,"2023-02-15T09:20:00.000Z",1676452800000,12.35,12.2,12.2,96.6,3.4,0,1.4,0,,0,400,11700,34500,,144180000,139300000,4880000,
8178.3,5700,70940000,248945000,178005000,476150000,100449565.2,127708913,0,10426.1,4058.7,1,2100,0,95000,12.3,"2023-02-15T09:25:00.000Z",1676453100000,12.35,12.3,12.35,50,50,0,0.3,0.2,,1,2100,4200,38700,,51755000,25925000,25830000,
8178.3,5500,68645000,289700000,221055000,559955000,100449565.2,127708913,0.1,10426.1,4058.7,0.9,3300,-200,-2295000,12.3,"2023-02-15T09:30:00.000Z",1676453400000,12.35,12.3,12.3,48.5,51.5,0,0.4,0.3,,1.1,3500,6800,45500,,83805000,40755000,43050000,
8178.3,9500,117845000,367190000,249345000,665735000,100449565.2,127708913,-1.8,10426.1,4058.7,2.7,6300,4000,49200000,12.3,"2023-02-15T09:35:00.000Z",1676453700000,12.3,12.3,12.3,73.3,26.7,0,0.8,0.2,,0.4,2300,8600,54100,,105780000,77490000,28290000,
8178.3,8600,106775000,417620000,310845000,777665000,100449565.2,127708913,0.4,10426.1,4058.7,0.8,4100,-900,-11070000,12.3,"2023-02-15T09:40:00.000Z",1676454000000,12.3,12.3,12.3,45.1,54.9,0,0.5,0.5,,1.2,5000,9100,63200,,111930000,50430000,61500000,
8178.3,2000,25595000,500030000,474435000,1023665000,100449565.2,127708913,3,10426.1,4058.7,0.5,6700,-6600,-81180000,12.3,"2023-02-15T09:45:00.000Z",1676454300000,12.3,12.3,12.3,33.5,66.5,0,0.8,1.3,,2,13300,20000,83200,,246000000,82410000,163590000,
8178.3,-5500,-66480000,543255000,609735000,1202190000,100449565.2,127708913,3.4,10426.1,4058.7,0.3,3500,-7500,-92075000,12.35,"2023-02-15T09:50:00.000Z",1676454600000,12.35,12.3,12.3,24.1,75.9,0,0.4,1.1,,3.1,11000,14500,97700,,178525000,43225000,135300000,
8178.3,-22600,-276690000,572895000,849585000,1471680000,100449565.2,127708913,7.7,10426.1,4058.7,0.1,2400,-17100,-210210000,12.3,"2023-02-15T09:55:00.000Z",1676454900000,12.35,12.3,12.35,11,89,0,0.3,1.9,,8.1,19500,21900,119600,,269490000,29640000,239850000,
8178.3,-22200,-271770000,622095000,893865000,1565160000,100449565.2,127708913,-0.2,10426.1,4058.7,1.1,4000,400,4920000,12.3,"2023-02-15T10:00:00.000Z",1676455200000,12.3,12.3,12.3,52.6,47.4,0,0.5,0.3,,0.9,3600,7600,127200,,93480000,49200000,44280000,
