"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1087.5,300,2220000,2220000,0,2220000,8141625,6854937.5,1.7,915.6,6.3,Infinity,300,300,2220000,7.4,"2023-02-15T09:15:00.000Z",1676452500000,7.4,7.4,7.4,100,0,0,0.3,,,0,,300,300,,2220000,2220000,,
1087.5,1700,12579000,12579000,0,12579000,8141625,6854937.5,8.1,915.6,6.3,Infinity,1400,1400,10359000,7.4,"2023-02-15T09:20:00.000Z",1676452800000,7.4,7.39,7.39,100,0,0,1.3,,,0,,1400,1700,,10359000,10359000,,
1087.5,3600,26630000,26630000,0,26630000,8141625,6854937.5,10.9,915.6,6.3,Infinity,1900,1900,14051000,7.39,"2023-02-15T09:25:00.000Z",1676453100000,7.41,7.39,7.41,100,0,0,1.7,,,0,,1900,3600,,14051000,14051000,,
1087.5,5300,39193000,39193000,0,39193000,8141625,6854937.5,9.8,915.6,6.3,Infinity,1700,1700,12563000,7.39,"2023-02-15T09:30:00.000Z",1676453400000,7.39,7.39,7.39,100,0,0,1.6,,,0,,1700,5300,,12563000,12563000,,
1087.5,8300,61363000,61363000,0,61363000,8141625,6854937.5,17.2,915.6,6.3,Infinity,3000,3000,22170000,7.39,"2023-02-15T09:35:00.000Z",1676453700000,7.39,7.39,7.39,100,0,0,2.8,,,0,,3000,8300,,22170000,22170000,,
1087.5,8400,62102000,62102000,0,62102000,8141625,6854937.5,0.6,915.6,6.3,Infinity,100,100,739000,7.39,"2023-02-15T09:40:00.000Z",1676454000000,7.39,7.39,7.39,100,0,0,0.1,,,0,,100,8400,,739000,739000,,
1087.5,9200,68054000,68054000,0,68054000,8141625,6854937.5,4.6,915.6,6.3,Infinity,800,800,5952000,7.44,"2023-02-15T09:45:00.000Z",1676454300000,7.44,7.44,7.44,100,0,0,0.7,,,0,,800,8800,,5952000,5952000,,
1087.5,8800,65227000,79164000,13937000,93101000,8141625,6854937.5,-2.2,915.6,6.3,0.8,1500,-400,-2827000,7.21,"2023-02-15T09:50:00.000Z",1676454600000,7.44,7.21,7.44,44.1,55.9,0,1.4,2.1,,1.3,1900,3400,12600,,25047000,11110000,13937000,
1087.5,9300,68942000,82879000,13937000,96816000,8141625,6854937.5,2.9,915.6,6.3,Infinity,500,500,3715000,7.43,"2023-02-15T10:00:00.000Z",1676455200000,7.43,7.43,7.43,100,0,0,0.5,,,0,,500,13100,,3715000,3715000,,
1087.5,9600,71171000,85108000,13937000,99045000,8141625,6854937.5,1.7,915.6,6.3,Infinity,300,300,2229000,7.43,"2023-02-15T10:05:00.000Z",1676455500000,7.43,7.43,7.43,100,0,0,0.3,,,0,,300,13400,,2229000,2229000,,
1087.5,5800,43057000,85108000,42051000,127159000,8141625,6854937.5,-21.8,915.6,6.3,0,,-3800,-28114000,7.3,"2023-02-15T10:10:00.000Z",1676455800000,7.43,7.3,7.43,0,100,0,,4.2,,Infinity,3800,3800,17100,,28114000,,28114000,
1087.5,13200,98793000,140844000,42051000,182895000,8141625,6854937.5,43.3,915.6,6.3,Infinity,7400,7400,55736000,7.6,"2023-02-15T10:15:00.000Z",1676456100000,7.6,7.44,7.44,100,0,0,6.8,,,0,,7400,24600,,55736000,55736000,,
1087.5,15200,113893000,155944000,42051000,197995000,8141625,6854937.5,11.7,915.6,6.3,Infinity,2000,2000,15100000,7.55,"2023-02-15T10:20:00.000Z",1676456400000,7.55,7.55,7.55,100,0,0,1.8,,,0,,2000,26600,,15100000,15100000,,
1087.5,15400,115403000,157454000,42051000,199505000,8141625,6854937.5,1.2,915.6,6.3,Infinity,200,200,1510000,7.55,"2023-02-15T10:25:00.000Z",1676456700000,7.55,7.55,7.55,100,0,0,0.2,,,0,,200,26800,,1510000,1510000,,
1087.5,18600,139563000,186899000,47336000,234235000,8141625,6854937.5,18.8,915.6,6.3,5.6,3900,3200,24160000,7.55,"2023-02-15T10:30:00.000Z",1676457000000,7.55,7.55,7.55,84.8,15.2,0,3.6,0.8,,0.2,700,4600,31400,,34730000,29445000,5285000,
1087.5,16400,122953000,186899000,63946000,250845000,8141625,6854937.5,-12.9,915.6,6.3,0,,-2200,-16610000,7.55,"2023-02-15T10:35:00.000Z",1676457300000,7.55,7.55,7.55,0,100,0,,2.4,,Infinity,2200,2200,33600,,16610000,,16610000,
1087.5,15400,115403000,186899000,71496000,258395000,8141625,6854937.5,-5.9,915.6,6.3,0,,-1000,-7550000,7.55,"2023-02-15T10:45:00.000Z",1676457900000,7.55,7.55,7.55,0,100,0,,1.1,,Infinity,1000,1000,34600,,7550000,,7550000,
1087.5,14400,107903000,186899000,78996000,265895000,8141625,6854937.5,-5.8,915.6,6.3,0,,-1000,-7500000,7.5,"2023-02-15T10:50:00.000Z",1676458200000,7.5,7.5,7.5,0,100,0,,1.1,,Infinity,1000,1000,35600,,7500000,,7500000,
1087.5,16900,126653000,205649000,78996000,284645000,8141625,6854937.5,14.6,915.6,6.3,Infinity,2500,2500,18750000,7.5,"2023-02-15T11:05:00.000Z",1676459100000,7.5,7.5,7.5,100,0,0,2.3,,,0,,2500,38100,,18750000,18750000,,
1087.5,16400,122903000,205649000,82746000,288395000,8141625,6854937.5,-2.9,915.6,6.3,0,,-500,-3750000,7.5,"2023-02-15T11:10:00.000Z",1676459400000,7.5,7.5,7.5,0,100,0,,0.5,,Infinity,500,500,38600,,3750000,,3750000,
1087.5,17000,127411000,211649000,84238000,297387000,8141625,6854937.5,3.5,915.6,6.3,4,800,600,4508000,7.5,"2023-02-15T13:00:00.000Z",1676466000000,7.5,7.46,7.5,66.7,16.7,16.7,0.7,0.2,31.7,0.3,200,1200,39800,200,8992000,6000000,1492000,1500000
