"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
94228.3,-39900,-552350000,213695000,766045000,979740000,1210911460.9,1242078482.6,17.7,102817.4,10245.7,0.3,15400,-39900,-552350000,13.8,"2023-02-15T09:15:00.000Z",1676452500000,13.9,13.8,13.8,21.8,78.2,0,0.2,0.5,,3.6,55300,70700,70700,,979740000,213695000,766045000,
94228.3,-69400,-959340000,244165000,1203505000,1447670000,1210911460.9,1242078482.6,13.1,102817.4,10245.7,0.1,2200,-29500,-406990000,13.8,"2023-02-15T09:20:00.000Z",1676452800000,13.85,13.8,13.8,6.5,93.5,0,0,0.3,,14.4,31700,33900,104600,,467930000,30470000,437460000,
94228.3,-101200,-1397165000,414770000,1811935000,2226705000,1210911460.9,1242078482.6,14,102817.4,10245.7,0.3,12400,-31800,-437825000,13.75,"2023-02-15T09:25:00.000Z",1676453100000,13.8,13.7,13.8,21.9,78.1,0,0.1,0.4,,3.6,44200,56600,161200,,779035000,170605000,608430000,
94228.3,-123800,-1707425000,524800000,2232225000,2757025000,1210911460.9,1242078482.6,10,102817.4,10245.7,0.3,8000,-22600,-310260000,13.7,"2023-02-15T09:30:00.000Z",1676453400000,13.8,13.7,13.8,20.7,79.3,0,0.1,0.3,,3.8,30600,38600,199800,,530320000,110030000,420290000,
94228.3,46300,-370301800,2082017400,2452319200,4567456600,1210911460.9,1242078482.6,-42.9,102817.4,10245.7,11.5,186300,170100,1337123200,14.05,"2023-02-15T09:35:00.000Z",1676453700000,14.05,13.75,13.75,90.9,7.9,1.2,2,0.2,0.2,0.1,16200,204900,404700,2400,1810431600,1557217400,220094200,33120000
94228.3,25900,452122200,3491432400,3039310200,6563862600,1210911460.9,1242078482.6,-26.4,102817.4,10245.7,0.8,100300,-20400,822424000,14,"2023-02-15T09:40:00.000Z",1676454000000,14.1,14,14.05,45.4,54.6,0,1.1,1.2,,1.2,120700,221000,625700,,1996406000,1409415000,586991000,
94228.3,126500,2027156800,5747112400,3719955600,9500188000,1210911460.9,1242078482.6,-50.5,102817.4,10245.7,2.7,160000,100600,1575034600,14.15,"2023-02-15T09:45:00.000Z",1676454300000,14.15,14,14.05,72.9,27.1,0,1.7,0.6,,0.4,59400,219400,845100,,2936325400,2255680000,680645400,
94228.3,152100,2391416800,7797627400,5406210600,13236958000,1210911460.9,1242078482.6,-11.7,102817.4,10245.7,1.2,144900,25600,364260000,14.1,"2023-02-15T09:50:00.000Z",1676454600000,14.2,14.1,14.15,54.8,45.2,0,1.5,1.2,,0.8,119300,264200,1109300,,3736770000,2050515000,1686255000,
94228.3,83100,1418766800,9453217400,8034450600,17520788000,1210911460.9,1242078482.6,31.2,102817.4,10245.7,0.6,117400,-69000,-972650000,14.1,"2023-02-15T09:55:00.000Z",1676454900000,14.15,14.1,14.1,38.6,61.4,0,1.2,1.8,,1.6,186400,303800,1413100,,4283830000,1655590000,2628240000,
94228.3,178600,2766106800,11022547400,8256440600,19312108000,1210911460.9,1242078482.6,-43.2,102817.4,10245.7,7,111300,95500,1347340000,14.05,"2023-02-15T10:00:00.000Z",1676455200000,14.1,14.05,14.05,87.6,12.4,0,1.2,0.2,,0.1,15800,127100,1540200,,1791320000,1569330000,221990000,
94228.3,132400,2117416800,11140987400,9023570600,20197678000,1210911460.9,1242078482.6,20.8,102817.4,10245.7,0.2,8400,-46200,-648690000,14.05,"2023-02-15T10:05:00.000Z",1676455500000,14.1,14.05,14.05,13.3,86.7,0,0.1,0.5,,6.5,54600,63000,1603200,,885570000,118440000,767130000,
94228.3,395100,5830651800,15483407400,9652755600,25169283000,1210911460.9,1242078482.6,-119.1,102817.4,10245.7,6.9,307200,262700,3713235000,14.15,"2023-02-15T10:10:00.000Z",1676455800000,14.2,14.05,14.05,87.3,12.7,0,3.3,0.4,,0.1,44500,351700,1954900,,4971605000,4342420000,629185000,
94228.3,688600,10002281800,20312752400,10310470600,30656343000,1210911460.9,1242078482.6,-133.8,102817.4,10245.7,7.3,339900,293500,4171630000,14.25,"2023-02-15T10:15:00.000Z",1676456100000,14.25,14.15,14.15,88,12,0,3.6,0.5,,0.1,46400,386300,2341200,,5487060000,4829345000,657715000,
94228.3,780500,11316071800,23458722400,12142650600,35682943000,1210911460.9,1242078482.6,-42.2,102817.4,10245.7,1.7,220800,91900,1313790000,14.25,"2023-02-15T10:20:00.000Z",1676456400000,14.3,14.2,14.25,62.5,36.5,1,2.3,1.3,0.3,0.6,128900,353100,2694300,3400,5026600000,3145970000,1832180000,48450000
