"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4404.8,0,0,0,0,12101200,52972504.8,50081904.8,0,4011.9,171.4,NaN,,0,0,12,"2023-02-15T09:00:00.000Z",1676451600000,12.1,12,12.1,0,0,100,,,6.4,NaN,,1100,1100,1100,12101200,,,12101200
4404.8,0,0,0,0,12107200,52972504.8,50081904.8,0,4011.9,171.4,NaN,,0,0,12,"2023-02-15T09:05:00.000Z",1676451900000,12,12,12,0,0,100,,,2.9,NaN,,500,1600,500,6000,,,6000
4404.8,1000,11900000,11900000,0,24008400,52972504.8,50081904.8,4.1,4011.9,171.4,Infinity,1000,1000,11900000,11.9,"2023-02-15T09:15:00.000Z",1676452500000,12,11.9,12,90.9,0,9.1,0.2,,0.6,0,,1100,2700,100,11901200,11900000,,1200
4404.8,1000,11900000,23800000,11900000,47808400,52972504.8,50081904.8,0,4011.9,171.4,1,1000,0,0,11.9,"2023-02-15T09:20:00.000Z",1676452800000,11.9,11.9,11.9,50,50,0,0.2,0.2,,1,1000,2000,4700,,23800000,11900000,11900000,
4404.8,400,4760000,23800000,19040000,54948400,52972504.8,50081904.8,-2.5,4011.9,171.4,0,,-600,-7140000,11.9,"2023-02-15T09:25:00.000Z",1676453100000,11.9,11.9,11.9,0,100,0,,0.1,,Infinity,600,600,5300,,7140000,,7140000,
4404.8,-700,-8330000,23800000,32130000,68038400,52972504.8,50081904.8,-4.5,4011.9,171.4,0,,-1100,-13090000,11.9,"2023-02-15T09:30:00.000Z",1676453400000,11.9,11.9,11.9,0,100,0,,0.3,,Infinity,1100,1100,6400,,13090000,,13090000,
4404.8,6400,-8244800,23885200,32130000,68123600,52972504.8,50081904.8,0,4011.9,171.4,Infinity,7100,7100,85200,12,"2023-02-15T09:35:00.000Z",1676453700000,12,12,12,100,0,0,1.6,,,0,,7100,13500,,85200,85200,,
4404.8,6900,-2194800,29935200,32130000,74173600,52972504.8,50081904.8,2.1,4011.9,171.4,Infinity,500,500,6050000,12.1,"2023-02-15T09:40:00.000Z",1676454000000,12.1,12.1,12.1,100,0,0,0.1,,,0,,500,14000,,6050000,6050000,,
4404.8,16700,117215200,155395200,38180000,205683600,52972504.8,50081904.8,41.3,4011.9,171.4,20.6,10300,9800,119410000,12.2,"2023-02-15T09:45:00.000Z",1676454300000,12.2,12.1,12.1,95.4,4.6,0,2.3,0.1,,0,500,10800,24800,,131510000,125460000,6050000,
4404.8,17100,122515200,240045200,117530000,369683600,52972504.8,50081904.8,1.8,4011.9,171.4,1.1,6900,400,5300000,12.2,"2023-02-15T09:50:00.000Z",1676454600000,12.3,12.2,12.2,51.5,48.5,0,1.6,1.6,,0.9,6500,13400,38200,,164000000,84650000,79350000,
4404.8,26700,239655200,357185200,117530000,486823600,52972504.8,50081904.8,40.5,4011.9,171.4,Infinity,9600,9600,117140000,12.2,"2023-02-15T09:55:00.000Z",1676454900000,12.3,12.2,12.3,100,0,0,2.2,,,0,,9600,47800,,117140000,117140000,,
4404.8,26700,239655200,360845200,121190000,494143600,52972504.8,50081904.8,0,4011.9,171.4,1,300,0,0,12.2,"2023-02-15T10:00:00.000Z",1676455200000,12.2,12.2,12.2,50,50,0,0.1,0.1,,1,300,600,48400,,7320000,3660000,3660000,
4404.8,27700,251955200,373145200,121190000,524743600,52972504.8,50081904.8,4.3,4011.9,171.4,Infinity,1000,1000,12300000,12.3,"2023-02-15T10:05:00.000Z",1676455500000,12.3,12.2,12.2,40,0,60,0.2,,8.8,0,,2500,50900,1500,30600000,12300000,,18300000
4404.8,29700,276555200,397745200,121190000,549343600,52972504.8,50081904.8,8.5,4011.9,171.4,Infinity,2000,2000,24600000,12.3,"2023-02-15T10:10:00.000Z",1676455800000,12.3,12.3,12.3,100,0,0,0.5,,,0,,2000,52900,,24600000,24600000,,
4404.8,-50100,-720944800,398995200,1119940000,1549343600,52972504.8,50081904.8,-345.1,4011.9,171.4,0,100,-79800,-997500000,12.5,"2023-02-15T10:15:00.000Z",1676456100000,12.5,12.5,12.5,0.1,99.9,0,0,19.9,,799,79900,80000,132900,,1000000000,1250000,998750000,
4404.8,-48800,-704774800,416405200,1121180000,1567993600,52972504.8,50081904.8,5.6,4011.9,171.4,14,1400,1300,16170000,12.4,"2023-02-15T10:25:00.000Z",1676456700000,12.5,12.4,12.4,93.3,6.7,0,0.3,0,,0.1,100,1500,134400,,18650000,17410000,1240000,
4404.8,-34500,-526024800,595155200,1121180000,1746743600,52972504.8,50081904.8,61.8,4011.9,171.4,Infinity,14300,14300,178750000,12.5,"2023-02-15T10:30:00.000Z",1676457000000,12.5,12.5,12.5,100,0,0,3.2,,,0,,14300,148700,,178750000,178750000,,
4404.8,-23000,-381074800,866005200,1247080000,2155993600,52972504.8,50081904.8,50.1,4011.9,171.4,2.2,21500,11500,144950000,12.6,"2023-02-15T10:35:00.000Z",1676457300000,12.6,12.5,12.5,66.2,30.8,3.1,4.9,2.5,5.8,0.5,10000,32500,181200,1000,409250000,270850000,125900000,12500000
4404.8,26800,246675200,1520215200,1273540000,2836663600,52972504.8,50081904.8,217.2,4011.9,171.4,24.7,51900,49800,627750000,12.6,"2023-02-15T10:40:00.000Z",1676457600000,12.7,12.6,12.6,96.1,3.9,0,11.8,0.5,,0,2100,54000,235200,,680670000,654210000,26460000,
4404.8,23400,203835200,1520215200,1316380000,2879503600,52972504.8,50081904.8,-14.8,4011.9,171.4,0,,-3400,-42840000,12.6,"2023-02-15T10:45:00.000Z",1676457900000,12.6,12.6,12.6,0,100,0,,0.8,,Infinity,3400,3400,238600,,42840000,,42840000,
4404.8,-6800,-173664800,1520215200,1693880000,3257003600,52972504.8,50081904.8,-130.6,4011.9,171.4,0,,-30200,-377500000,12.5,"2023-02-15T10:50:00.000Z",1676458200000,12.5,12.5,12.5,0,100,0,,7.5,,Infinity,30200,30200,268800,,377500000,,377500000,
4404.8,-8300,-192264800,1520215200,1712480000,3275603600,52972504.8,50081904.8,-6.4,4011.9,171.4,0,,-1500,-18600000,12.4,"2023-02-15T10:55:00.000Z",1676458500000,12.4,12.4,12.4,0,100,0,,0.4,,Infinity,1500,1500,270300,,18600000,,18600000,
4404.8,-5000,-151014800,1572715200,1723730000,3339353600,52972504.8,50081904.8,14.3,4011.9,171.4,4.7,4200,3300,41250000,12.5,"2023-02-15T11:00:00.000Z",1676458800000,12.5,12.5,12.5,82.4,17.6,0,1,0.2,,0.2,900,5100,275400,,63750000,52500000,11250000,
4404.8,-10500,-219764800,1572715200,1792480000,3408103600,52972504.8,50081904.8,-23.8,4011.9,171.4,0,,-5500,-68750000,12.5,"2023-02-15T11:05:00.000Z",1676459100000,12.5,12.5,12.5,0,100,0,,1.4,,Infinity,5500,5500,280900,,68750000,,68750000,
4404.8,-11100,-227264800,1572715200,1799980000,3415603600,52972504.8,50081904.8,-2.6,4011.9,171.4,0,,-600,-7500000,12.5,"2023-02-15T11:10:00.000Z",1676459400000,12.5,12.5,12.5,0,100,0,,0.1,,Infinity,600,600,281500,,7500000,,7500000,
4404.8,-11100,-227264800,1572715200,1799980000,3449353600,52972504.8,50081904.8,0,4011.9,171.4,NaN,,0,0,12.5,"2023-02-15T11:20:00.000Z",1676460000000,12.5,12.5,12.5,0,0,100,,,15.8,NaN,,2700,284200,2700,33750000,,,33750000
4404.8,-12100,-239764800,1572715200,1812480000,3461853600,52972504.8,50081904.8,-4.3,4011.9,171.4,0,,-1000,-12500000,12.5,"2023-02-15T11:25:00.000Z",1676460300000,12.5,12.5,12.5,0,100,0,,0.2,,Infinity,1000,1000,285200,,12500000,,12500000,
4404.8,-11000,-225724800,1622715200,1848440000,3547813600,52972504.8,50081904.8,4.9,4011.9,171.4,1.4,4000,1100,14040000,12.4,"2023-02-15T13:00:00.000Z",1676466000000,12.5,12.4,12.5,58,42,0,0.9,0.7,,0.7,2900,6900,292100,,85960000,50000000,35960000,
4404.8,-7000,-175724800,1672715200,1848440000,3597813600,52972504.8,50081904.8,17.3,4011.9,171.4,Infinity,4000,4000,50000000,12.5,"2023-02-15T13:05:00.000Z",1676466300000,12.5,12.5,12.5,100,0,0,0.9,,,0,,4000,296100,,50000000,50000000,,
4404.8,-2000,-113224800,1735215200,1848440000,3664063600,52972504.8,50081904.8,21.6,4011.9,171.4,Infinity,5000,5000,62500000,12.5,"2023-02-15T13:10:00.000Z",1676466600000,12.5,12.5,12.5,94.3,0,5.7,1.1,,1.8,0,,5300,301400,300,66250000,62500000,,3750000
4404.8,11200,53095200,1901535200,1848440000,3830383600,52972504.8,50081904.8,57.5,4011.9,171.4,Infinity,13200,13200,166320000,12.6,"2023-02-15T13:20:00.000Z",1676467200000,12.6,12.6,12.6,100,0,0,3,,,0,,13200,314600,,166320000,166320000,,
