"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
205532.6,3500,73595000,574755000,501160000,2614735000,3661102176.1,4205902065.2,-0.1,209545.7,21360.9,1.1,27800,3500,73595000,20.65,"2023-02-15T09:15:00.000Z",1676452500000,20.7,20.6,20.6,21.9,19.2,58.9,0.1,0.1,3.5,0.9,24300,126800,126800,74700,2614735000,574755000,501160000,1538820000
205532.6,-136800,-2814310000,1584370000,4398680000,7521870000,3661102176.1,4205902065.2,5.3,209545.7,21360.9,0.3,48900,-140300,-2887905000,20.6,"2023-02-15T09:20:00.000Z",1676452800000,20.65,20.6,20.6,20.5,79.5,0,0.2,0.9,,3.9,189200,238100,364900,,4907135000,1009615000,3897520000,
205532.6,-358600,-7341760000,2105415000,9447175000,13103620000,3661102176.1,4205902065.2,8.3,209545.7,21360.9,0.1,25500,-221800,-4527450000,20.35,"2023-02-15T09:25:00.000Z",1676453100000,20.6,20.25,20.6,9.3,90.5,0.2,0.1,1.2,0,9.7,247300,273400,638300,600,5581750000,521045000,5048495000,12210000
205532.6,-374100,-7655670000,3568195000,11223865000,16343090000,3661102176.1,4205902065.2,0.6,209545.7,21360.9,0.8,71500,-15500,-313910000,20.5,"2023-02-15T09:30:00.000Z",1676453400000,20.5,20.35,20.35,45.1,54.9,0,0.3,0.4,,1.2,87000,158500,796800,,3239470000,1462780000,1776690000,
205532.6,-226400,-4595735000,8837460000,13433195000,23821685000,3661102176.1,4205902065.2,-5.6,209545.7,21360.9,2.4,255000,147700,3059935000,20.75,"2023-02-15T09:35:00.000Z",1676453700000,20.75,20.5,20.5,70.4,29.6,0,1.2,0.5,,0.4,107300,362300,1159100,,7478595000,5269265000,2209330000,
205532.6,-155400,-3119115000,12237365000,15356480000,29352375000,3661102176.1,4205902065.2,-2.7,209545.7,21360.9,1.8,163800,71000,1476620000,20.7,"2023-02-15T09:40:00.000Z",1676454000000,20.8,20.7,20.75,61.4,34.8,3.8,0.8,0.4,0.5,0.6,92800,266600,1425700,10000,5530690000,3399905000,1923285000,207500000
205532.6,562400,10905513400,30343133400,19437620000,51539283400,3661102176.1,4205902065.2,-25.7,209545.7,21360.9,4.7,913400,717800,14024628400,21,"2023-02-15T09:45:00.000Z",1676454300000,21,20.7,20.7,82.4,17.6,0,4.4,0.9,,0.2,195600,1109000,2534700,,22186908400,18105768400,4081140000,
205532.6,471200,8666304900,36759554900,28093250000,66705159900,3661102176.1,4205902065.2,4.1,209545.7,21360.9,0.8,323100,-91200,-2239208500,20.9,"2023-02-15T09:50:00.000Z",1676454600000,21,20.8,20.95,43.6,55.8,0.6,1.6,2,0.2,1.3,414300,741900,3276600,4500,15165876500,6416421500,8655630000,93825000
205532.6,248800,4027984900,42199089900,38171105000,82222549900,3661102176.1,4205902065.2,8.5,209545.7,21360.9,0.5,260600,-222400,-4638320000,20.85,"2023-02-15T09:55:00.000Z",1676454900000,20.95,20.8,20.9,35,65,0,1.3,2.3,,1.9,483000,743600,4020200,,15517390000,5439535000,10077855000,
205532.6,83500,581894900,43050184900,42468290000,87370829900,3661102176.1,4205902065.2,6.3,209545.7,21360.9,0.2,40800,-165300,-3446090000,20.85,"2023-02-15T10:00:00.000Z",1676455200000,20.9,20.85,20.85,16.5,83.5,0,0.2,1,,5.1,206100,246900,4267100,,5148280000,851095000,4297185000,
