"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
62532.6,-3000,-62075000,0,62075000,377475000,1009263771.7,712652569.6,-0.2,43191.3,3467.4,0,,-3000,-62075000,20.7,"2023-02-15T09:15:00.000Z",1676452500000,20.75,20.65,20.75,0,16.5,83.5,,0.1,4.4,Infinity,3000,18200,18200,15200,377475000,,62075000,315400000
62532.6,-2900,-59865000,285050000,344915000,945365000,1009263771.7,712652569.6,0,43191.3,3467.4,1,13800,100,2210000,20.65,"2023-02-15T09:20:00.000Z",1676452800000,20.7,20.6,20.7,50.2,49.8,0,0.2,0.3,,1,13700,27500,45700,,567890000,285050000,282840000,
62532.6,14600,302305000,891480000,589175000,1796055000,1009263771.7,712652569.6,1.2,43191.3,3467.4,2.5,29300,17500,362170000,20.7,"2023-02-15T09:25:00.000Z",1676453100000,20.75,20.65,20.65,71.3,28.7,0,0.5,0.3,,0.4,11800,41100,86800,,850690000,606430000,244260000,
62532.6,-13600,-279945000,922530000,1202475000,2440405000,1009263771.7,712652569.6,-2,43191.3,3467.4,0.1,1500,-28200,-582250000,20.6,"2023-02-15T09:30:00.000Z",1676453400000,20.7,20.6,20.7,4.8,95.2,0,0,0.7,,19.8,29700,31200,118000,,644350000,31050000,613300000,
62532.6,10400,217770000,1714825000,1497055000,3527280000,1009263771.7,712652569.6,1.7,43191.3,3467.4,2.7,38300,24000,497715000,20.7,"2023-02-15T09:35:00.000Z",1676453700000,20.7,20.6,20.65,72.8,27.2,0,0.6,0.3,,0.4,14300,52600,170600,,1086875000,792295000,294580000,
62532.6,42900,892170000,2399575000,1507405000,4222380000,1009263771.7,712652569.6,2.3,43191.3,3467.4,66,33000,32500,674400000,20.75,"2023-02-15T09:40:00.000Z",1676454000000,20.75,20.7,20.7,98.5,1.5,0,0.5,0,,0,500,33500,204100,,695100000,684750000,10350000,
62532.6,199000,4147350000,5890015000,1742665000,7948080000,1009263771.7,712652569.6,11,43191.3,3467.4,14.8,167400,156100,3255180000,20.9,"2023-02-15T09:45:00.000Z",1676454300000,20.9,20.75,20.75,93.7,6.3,0,2.7,0.3,,0.1,11300,178700,382800,,3725700000,3490440000,235260000,
62532.6,685600,7954132300,10625236700,2671104400,13611741100,1009263771.7,712652569.6,12.8,43191.3,3467.4,10.6,537200,486600,3806782300,21,"2023-02-15T09:50:00.000Z",1676454600000,21.1,20.9,20.9,91.4,8.6,0,8.6,1.2,,0.1,50600,587800,970600,,5663661100,4735221700,928439400,
62532.6,558300,8383173500,11452715800,3069542300,14837658100,1009263771.7,712652569.6,1.4,43191.3,3467.4,0.2,41500,-127300,429041200,20.9,"2023-02-15T09:55:00.000Z",1676454900000,21.05,20.85,21.05,19.7,80.3,0,0.7,3.9,,4.1,168800,210300,1180900,,1225917000,827479100,398437900,
62532.6,583000,8899513500,12025380800,3125867300,15466648100,1009263771.7,712652569.6,1.7,43191.3,3467.4,10.1,27400,24700,516340000,20.9,"2023-02-15T10:00:00.000Z",1676455200000,20.95,20.85,20.85,91,9,0,0.4,0.1,,0.1,2700,30100,1211000,,628990000,572665000,56325000,
62532.6,584900,8939603500,12184600800,3244997300,15744998100,1009263771.7,712652569.6,0.1,43191.3,3467.4,1.3,7600,1900,40090000,20.9,"2023-02-15T10:05:00.000Z",1676455500000,20.95,20.9,20.9,57.1,42.9,0,0.1,0.1,,0.8,5700,13300,1224300,,278350000,159220000,119130000,
