"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1807.7,100,6130000,6130000,0,6130000,107279769.2,1224102.6,0.1,20.5,425.6,Infinity,100,100,6130000,61.3,"2023-02-15T09:00:00.000Z",1676451600000,61.3,61.3,61.3,100,0,0,0.1,,,0,,100,100,,6130000,6130000,,
1807.7,1600,98080000,98080000,0,98080000,107279769.2,1224102.6,0.9,20.5,425.6,Infinity,1500,1500,91950000,61.3,"2023-02-15T09:10:00.000Z",1676452200000,61.3,61.3,61.3,100,0,0,0.8,,,0,,1500,1600,,91950000,91950000,,
1807.7,2400,147040000,147040000,0,208240000,107279769.2,1224102.6,0.5,20.5,425.6,Infinity,800,800,48960000,61.2,"2023-02-15T09:15:00.000Z",1676452500000,61.2,61.2,61.2,44.4,0,55.6,0.4,,2.3,0,,1800,3400,1000,110160000,48960000,,61200000
1807.7,3400,147101000,147101000,0,208301000,107279769.2,1224102.6,0,20.5,425.6,Infinity,1000,1000,61000,61,"2023-02-15T09:25:00.000Z",1676453100000,61,61,61,100,0,0,0.6,,,0,,1000,4400,,61000,61000,,
1807.7,4400,208001000,208001000,0,269201000,107279769.2,1224102.6,0.6,20.5,425.6,Infinity,1000,1000,60900000,60.9,"2023-02-15T09:30:00.000Z",1676453400000,60.9,60.9,60.9,100,0,0,0.6,,,0,,1000,5400,,60900000,60900000,,
1807.7,5100,250561000,250561000,0,372561000,107279769.2,1224102.6,0.4,20.5,425.6,Infinity,700,700,42560000,60.8,"2023-02-15T09:35:00.000Z",1676453700000,60.8,60.8,60.8,41.2,0,58.8,0.4,,2.3,0,,1700,7100,1000,103360000,42560000,,60800000
1807.7,7000,365891000,365891000,0,487891000,107279769.2,1224102.6,1.1,20.5,425.6,Infinity,1900,1900,115330000,60.7,"2023-02-15T09:45:00.000Z",1676454300000,60.7,60.7,60.7,100,0,0,1.1,,,0,,1900,9000,,115330000,115330000,,
1807.7,8500,457091000,457091000,0,670291000,107279769.2,1224102.6,0.9,20.5,425.6,Infinity,1500,1500,91200000,60.8,"2023-02-15T09:50:00.000Z",1676454600000,60.8,60.8,60.8,50,0,50,0.8,,3.5,0,,3000,12000,1500,182400000,91200000,,91200000
1807.7,10800,596471000,596471000,0,809671000,107279769.2,1224102.6,1.3,20.5,425.6,Infinity,2300,2300,139380000,60.6,"2023-02-15T10:00:00.000Z",1676455200000,60.6,60.6,60.6,100,0,0,1.3,,,0,,2300,14300,,139380000,139380000,,
1807.7,14100,796731000,796731000,0,1040231000,107279769.2,1224102.6,1.9,20.5,425.6,Infinity,3300,3300,200260000,60.7,"2023-02-15T10:05:00.000Z",1676455500000,60.7,60.6,60.6,86.8,0,13.2,1.8,,1.2,0,,3800,18100,500,230560000,200260000,,30300000
