"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1233.3,3200,136035000,136035000,0,136035000,52755416.7,4625833.3,2.8,108.3,0,Infinity,3200,3200,136035000,42.8,"2023-02-15T09:35:00.000Z",1676453700000,42.8,42.5,42.5,100,0,0,2.6,,,0,,3200,3200,,136035000,136035000,,
1233.3,3600,153155000,153155000,0,153155000,52755416.7,4625833.3,0.4,108.3,0,Infinity,400,400,17120000,42.8,"2023-02-15T09:55:00.000Z",1676454900000,42.8,42.8,42.8,100,0,0,0.3,,,0,,400,3600,,17120000,17120000,,
1233.3,4200,178845000,178845000,0,178845000,52755416.7,4625833.3,0.5,108.3,0,Infinity,600,600,25690000,42.85,"2023-02-15T10:05:00.000Z",1676455500000,42.85,42.8,42.8,100,0,0,0.5,,,0,,600,4200,,25690000,25690000,,
1233.3,5200,221665000,221665000,0,221665000,52755416.7,4625833.3,0.9,108.3,0,Infinity,1000,1000,42820000,42.85,"2023-02-15T10:30:00.000Z",1676457000000,42.85,42.8,42.8,100,0,0,0.8,,,0,,1000,5200,,42820000,42820000,,
1233.3,3900,166155000,221665000,55510000.00000001,277175000,52755416.7,4625833.3,-1.2,108.3,0,0,,-1300,-55510000.00000001,42.7,"2023-02-15T10:35:00.000Z",1676457300000,42.7,42.7,42.7,0,100,0,,12,,Infinity,1300,1300,6500,,55510000.00000001,,55510000.00000001,
1233.3,4000,170435000,225945000,55510000.00000001,281455000,52755416.7,4625833.3,0.1,108.3,0,Infinity,100,100,4280000,42.8,"2023-02-15T10:40:00.000Z",1676457600000,42.8,42.8,42.8,100,0,0,0.1,,,0,,100,6600,,4280000,4280000,,
1233.3,4200,179000000,234510000,55510000.00000001,290020000,52755416.7,4625833.3,0.2,108.3,0,Infinity,200,200,8565000,42.85,"2023-02-15T11:00:00.000Z",1676458800000,42.85,42.8,42.8,100,0,0,0.2,,,0,,200,6800,,8565000,8565000,,
1233.3,11200,478950000,534460000,55510000.00000001,589970000,52755416.7,4625833.3,6.2,108.3,0,Infinity,7000,7000,299950000,42.85,"2023-02-15T13:55:00.000Z",1676469300000,42.85,42.85,42.85,100,0,0,5.7,,,0,,7000,13800,,299950000,299950000,,
1233.3,11300,483230000,538740000,55510000.00000001,594250000,52755416.7,4625833.3,0.1,108.3,0,Infinity,100,100,4280000,42.8,"2023-02-15T14:10:00.000Z",1676470200000,42.8,42.8,42.8,100,0,0,0.1,,,0,,100,13900,,4280000,4280000,,
1233.3,11800,504630000,560140000,55510000.00000001,615650000,52755416.7,4625833.3,0.4,108.3,0,Infinity,500,500,21400000,42.8,"2023-02-15T14:15:00.000Z",1676470500000,42.8,42.8,42.8,100,0,0,0.4,,,0,,500,14400,,21400000,21400000,,
1233.3,11900,508915000,564425000,55510000.00000001,619935000,52755416.7,4625833.3,0.1,108.3,0,Infinity,100,100,4285000,42.85,"2023-02-15T14:20:00.000Z",1676470800000,42.85,42.85,42.85,100,0,0,0.1,,,0,,100,14500,,4285000,4285000,,
1233.3,13500,577555000,633065000,55510000.00000001,688575000,52755416.7,4625833.3,1.4,108.3,0,Infinity,1600,1600,68640000,42.9,"2023-02-15T14:45:00.000Z",1676472300000,42.9,42.9,42.9,100,0,0,1.3,,,0,,1600,16100,,68640000,68640000,,
