"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2350,-100,-210000,0,210000,210000,4936500,737290,-0.1,1495,80,0,,-100,-210000,2.1,"2023-02-15T09:00:00.000Z",1676451600000,2.1,2.1,2.1,0,100,0,,0.1,,Infinity,100,100,100,,210000,,210000,
2350,-100,-210000,0,210000,3150000,4936500,737290,0,1495,80,NaN,,0,0,2.1,"2023-02-15T09:05:00.000Z",1676451900000,2.1,2.1,2.1,0,0,100,,,17.5,NaN,,1400,1500,1400,2940000,,,2940000
2350,-1900,-213600,0,213600,3153600,4936500,737290,0,1495,80,0,,-1800,-3600,2,"2023-02-15T09:10:00.000Z",1676452200000,2,2,2,0,100,0,,1.2,,Infinity,1800,1800,3300,,3600,,3600,
2350,-1700,206400,420000,213600,3573600,4936500,737290,0.1,1495,80,Infinity,200,200,420000,2.1,"2023-02-15T09:35:00.000Z",1676453700000,2.1,2.1,2.1,100,0,0,0.1,,,0,,200,3500,,420000,420000,,
2350,-1800,206200,420000,213800,3573800,4936500,737290,0,1495,80,0,,-100,-200,2,"2023-02-15T09:40:00.000Z",1676454000000,2,2,2,0,100,0,,0.1,,Infinity,100,100,3600,,200,,200,
2350,-4600,200600,420000,219400,3579400,4936500,737290,0,1495,80,0,,-2800,-5600,2,"2023-02-15T09:45:00.000Z",1676454300000,2,2,2,0,100,0,,1.9,,Infinity,2800,2800,6400,,5600,,5600,
2350,-12800,184200,420000,235800,3595800,4936500,737290,0,1495,80,0,,-8200,-16400,2,"2023-02-15T09:55:00.000Z",1676454900000,2,2,2,0,100,0,,5.5,,Infinity,8200,8200,14600,,16400,,16400,
2350,-22800,164200,420000,255800,3615800,4936500,737290,0,1495,80,0,,-10000,-20000,2,"2023-02-15T10:05:00.000Z",1676455500000,2,2,2,0,100,0,,6.7,,Infinity,10000,10000,24600,,20000,,20000,
2350,-7800,31664200,31920000,255800,35115800,4936500,737290,7.5,1495,80,Infinity,15000,15000,31500000,2.1,"2023-02-15T10:15:00.000Z",1676456100000,2.1,2.1,2.1,100,0,0,6.4,,,0,,15000,39600,,31500000,31500000,,
2350,2000,52244200,52500000,255800,55695800,4936500,737290,4.9,1495,80,Infinity,9800,9800,20580000,2.1,"2023-02-15T10:20:00.000Z",1676456400000,2.1,2.1,2.1,100,0,0,4.2,,,0,,9800,49400,,20580000,20580000,,
2350,-2900,41954200,52500000,10545800,65985800,4936500,737290,-2.5,1495,80,0,,-4900,-10290000,2.1,"2023-02-15T10:45:00.000Z",1676457900000,2.1,2.1,2.1,0,100,0,,3.3,,Infinity,4900,4900,54300,,10290000,,10290000,
2350,-2800,42174200,52720000,10545800,66205800,4936500,737290,0.1,1495,80,Infinity,100,100,220000.00000000003,2.2,"2023-02-15T11:05:00.000Z",1676459100000,2.2,2.2,2.2,100,0,0,0,,,0,,100,54400,,220000.00000000003,220000.00000000003,,
2350,-4800,37974200,52720000,14745800,70405800,4936500,737290,-1,1495,80,0,,-2000,-4200000,2.1,"2023-02-15T13:00:00.000Z",1676466000000,2.1,2.1,2.1,0,100,0,,1.3,,Infinity,2000,2000,56400,,4200000,,4200000,
2350,-4700,38194200,52940000,14745800,70625800,4936500,737290,0.1,1495,80,Infinity,100,100,220000.00000000003,2.2,"2023-02-15T13:20:00.000Z",1676467200000,2.2,2.2,2.2,100,0,0,0,,,0,,100,56500,,220000.00000000003,220000.00000000003,,
2350,-4600,38414200,53160000,14745800,70845800,4936500,737290,0.1,1495,80,Infinity,100,100,220000.00000000003,2.2,"2023-02-15T13:30:00.000Z",1676467800000,2.2,2.2,2.2,100,0,0,0,,,0,,100,56600,,220000.00000000003,220000.00000000003,,
2350,14100,77684200,92430000,14745800,110115800,4936500,737290,9.4,1495,80,Infinity,18700,18700,39270000,2.1,"2023-02-15T13:35:00.000Z",1676468100000,2.1,2.1,2.1,100,0,0,8,,,0,,18700,75300,,39270000,39270000,,
2350,14200,77894200,92640000,14745800,110325800,4936500,737290,0.1,1495,80,Infinity,100,100,210000,2.1,"2023-02-15T13:40:00.000Z",1676468400000,2.1,2.1,2.1,100,0,0,0,,,0,,100,75400,,210000,210000,,
2350,15200,79994200,94740000,14745800,112425800,4936500,737290,0.5,1495,80,Infinity,1000,1000,2100000,2.1,"2023-02-15T14:00:00.000Z",1676469600000,2.1,2.1,2.1,100,0,0,0.4,,,0,,1000,76400,,2100000,2100000,,
2350,17100,83984200,98730000,14745800,116415800,4936500,737290,1,1495,80,Infinity,1900,1900,3990000,2.1,"2023-02-15T14:20:00.000Z",1676470800000,2.1,2.1,2.1,100,0,0,0.8,,,0,,1900,78300,,3990000,3990000,,
2350,17100,83984200,98730000,14745800,116835800,4936500,737290,0,1495,80,NaN,,0,0,2.1,"2023-02-15T14:45:00.000Z",1676472300000,2.1,2.1,2.1,0,0,100,,,2.5,NaN,,200,78500,200,420000,,,420000
