"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
988.1,-11900,-74829000,654000,75483000,76137000,6266523.8,20596571.4,5.2,3295.2,35.7,0,100,-11900,-74829000,6.31,"2023-02-15T09:15:00.000Z",1676452500000,6.54,6.29,6.29,0.8,99.2,0,0.1,3.6,,120,12000,12100,12100,,76137000,654000,75483000,
988.1,-11700,-73511000,4545000,78056000,82601000,6266523.8,20596571.4,-0.1,3295.2,35.7,1.5,600,200,1318000,6.5,"2023-02-15T09:20:00.000Z",1676452800000,6.5,6.42,6.42,60,40,0,0.6,0.1,,0.7,400,1000,13100,,6464000,3891000,2573000,
988.1,-11500,-72204000,6504000,78708000,85212000,6266523.8,20596571.4,-0.1,3295.2,35.7,3,300,200,1307000,6.52,"2023-02-15T09:25:00.000Z",1676453100000,6.55,6.52,6.52,75,25,0,0.3,0,,0.3,100,400,13500,,2611000,1959000,652000,
988.1,-11400,-71554000,8454000,80008000,88462000,6266523.8,20596571.4,0,3295.2,35.7,1.5,300,100,650000,6.5,"2023-02-15T09:30:00.000Z",1676453400000,6.5,6.5,6.5,60,40,0,0.3,0.1,,0.7,200,500,14000,,3250000,1950000,1300000,
988.1,-12500,-78704000,9104000,87808000,96912000,6266523.8,20596571.4,0.5,3295.2,35.7,0.1,100,-1100,-7150000,6.5,"2023-02-15T09:35:00.000Z",1676453700000,6.5,6.5,6.5,7.7,92.3,0,0.1,0.4,,12,1200,1300,15300,,8450000,650000,7800000,
988.1,-14400,-90942000,13652000,104594000,118246000,6266523.8,20596571.4,0.9,3295.2,35.7,0.3,700,-1900,-12238000,6.45,"2023-02-15T09:40:00.000Z",1676454000000,6.5,6.45,6.5,21.2,78.8,0,0.7,0.8,,3.7,2600,3300,18600,,21334000,4548000,16786000,
988.1,-21300,-135554000,19484000,155038000,174522000,6266523.8,20596571.4,3.1,3295.2,35.7,0.1,900,-6900,-44612000,6.45,"2023-02-15T09:45:00.000Z",1676454300000,6.49,6.45,6.48,10.3,89.7,0,0.9,2.4,,8.7,7800,8700,27300,,56276000,5832000,50444000,
988.1,-20200,-128270000,44183000,172453000,216636000,6266523.8,20596571.4,-0.5,3295.2,35.7,1.4,3800,1100,7284000,6.5,"2023-02-15T09:50:00.000Z",1676454600000,6.5,6.45,6.5,58.5,41.5,0,3.8,0.8,,0.7,2700,6500,33800,,42114000,24699000,17415000,
988.1,-19700,-125020000,47433000,172453000,219886000,6266523.8,20596571.4,-0.2,3295.2,35.7,Infinity,500,500,3250000,6.5,"2023-02-15T09:55:00.000Z",1676454900000,6.5,6.5,6.5,100,0,0,0.5,,,0,,500,34300,,3250000,3250000,,
988.1,-18900,-119824000,53923000,173747000,227670000,6266523.8,20596571.4,-0.4,3295.2,35.7,5,1000,800,5196000,6.49,"2023-02-15T10:00:00.000Z",1676455200000,6.49,6.47,6.47,83.3,16.7,0,1,0.1,,0.2,200,1200,35500,,7784000,6490000,1294000,
988.1,-18500,-117224000,56523000,173747000,230270000,6266523.8,20596571.4,-0.2,3295.2,35.7,Infinity,400,400,2600000,6.5,"2023-02-15T10:05:00.000Z",1676455500000,6.5,6.5,6.5,100,0,0,0.4,,,0,,400,35900,,2600000,2600000,,
988.1,-19600,-124320000,56523000,180843000,237366000,6266523.8,20596571.4,0.5,3295.2,35.7,0,,-1100,-7096000,6.45,"2023-02-15T10:10:00.000Z",1676455800000,6.46,6.45,6.46,0,100,0,,0.3,,Infinity,1100,1100,37000,,7096000,,7096000,
988.1,-21300,-135285000,66198000,201483000,267681000,6266523.8,20596571.4,0.8,3295.2,35.7,0.5,1500,-1700,-10965000,6.45,"2023-02-15T10:15:00.000Z",1676456100000,6.45,6.45,6.45,31.9,68.1,0,1.5,1,,2.1,3200,4700,41700,,30315000,9675000,20640000,
