"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15222.5,14000,50500000,54000000,3500000,57500000,58971750,34721500,2.1,9135,270,15,15000,14000,50500000,3.6,"2023-02-15T09:00:00.000Z",1676451600000,3.6,3.5,3.5,93.8,6.3,0,1,0.1,,0.1,1000,16000,16000,,57500000,54000000,3500000,
15222.5,12000,43300000,54000000,10700000,64700000,58971750,34721500,-0.3,9135,270,0,,-2000,-7200000,3.6,"2023-02-15T09:05:00.000Z",1676451900000,3.6,3.6,3.6,0,100,0,,0.2,,Infinity,2000,2000,18000,,7200000,,7200000,
15222.5,-8000,-22300000,305430000,327730000,670020000,58971750,34721500,-2.7,9135,270,0.8,65600,-20000,-65600000,3.9,"2023-02-15T09:40:00.000Z",1676454000000,3.9,3.7,3.7,40.8,53.2,6,4.3,9.4,35.9,1.3,85600,160900,178900,9700,605320000,251430000,317030000,36860000
15222.5,15100,67790000,395520000,327730000,760110000,58971750,34721500,3.7,9135,270,Infinity,23100,23100,90090000,3.9,"2023-02-15T09:45:00.000Z",1676454300000,3.9,3.9,3.9,100,0,0,1.5,,,0,,23100,202000,,90090000,90090000,,
15222.5,13900,64630000,450120000,385490000,872470000,58971750,34721500,-0.1,9135,270,0.9,14000,-1200,-3160000,3.9,"2023-02-15T09:50:00.000Z",1676454600000,3.9,3.8,3.9,47.9,52.1,0,0.9,1.7,,1.1,15200,29200,231200,,112360000,54600000,57760000,
15222.5,-25300,-83930000,634440000,718370000,1389670000,58971750,34721500,-6.1,9135,270,0.6,48400,-39200,-148560000,3.8,"2023-02-15T09:55:00.000Z",1676454900000,3.9,3.8,3.9,35.6,64.4,0,3.2,9.6,,1.8,87600,136000,367200,,517200000,184320000,332880000,
15222.5,192200,762490000,1503990000,741500000,2282350000,58971750,34721500,34.9,9135,270,36.7,223600,217500,846420000,3.9,"2023-02-15T10:00:00.000Z",1676455200000,3.9,3.7,3.8,97.3,2.7,0,14.7,0.7,,0,6100,229700,596900,,892680000,869550000,23130000,
15222.5,206400,817870000,1603440000,785570000,2425870000,58971750,34721500,2.3,9135,270,2.3,25500,14200,55380000,3.9,"2023-02-15T10:05:00.000Z",1676455500000,3.9,3.9,3.9,69.3,30.7,0,1.7,1.2,,0.4,11300,36800,633700,,143520000,99450000,44070000,
15222.5,238900,944620000,1730190000,785570000,2552620000,58971750,34721500,5.2,9135,270,Infinity,32500,32500,126750000,3.9,"2023-02-15T10:10:00.000Z",1676455800000,3.9,3.9,3.9,100,0,0,2.1,,,0,,32500,666200,,126750000,126750000,,
15222.5,255000,1007410000,1792980000,785570000,2615410000,58971750,34721500,2.6,9135,270,Infinity,16100,16100,62790000,3.9,"2023-02-15T10:15:00.000Z",1676456100000,3.9,3.9,3.9,100,0,0,1.1,,,0,,16100,682300,,62790000,62790000,,
15222.5,259900,1026690000,1818720000,792030000,2647610000,58971750,34721500,0.8,9135,270,3.9,6600,4900,19280000,3.8,"2023-02-15T10:20:00.000Z",1676456400000,3.9,3.8,3.9,79.5,20.5,0,0.4,0.2,,0.3,1700,8300,690600,,32200000,25740000,6460000,
15222.5,259500,1025170000,1818720000,793550000,2649130000,58971750,34721500,-0.1,9135,270,0,,-400,-1520000,3.8,"2023-02-15T10:25:00.000Z",1676456700000,3.8,3.8,3.8,0,100,0,,0,,Infinity,400,400,691000,,1520000,,1520000,
15222.5,269000,1062220000,1855770000,793550000,2686180000,58971750,34721500,1.5,9135,270,Infinity,9500,9500,37050000,3.9,"2023-02-15T10:30:00.000Z",1676457000000,3.9,3.9,3.9,100,0,0,0.6,,,0,,9500,700500,,37050000,37050000,,
15222.5,286700,1131250000,1924800000,793550000,2755210000,58971750,34721500,2.8,9135,270,Infinity,17700,17700,69030000,3.9,"2023-02-15T10:35:00.000Z",1676457300000,3.9,3.9,3.9,100,0,0,1.2,,,0,,17700,718200,,69030000,69030000,,
15222.5,290000,1144170000,1939620000,795450000,2771930000,58971750,34721500,0.5,9135,270,7.6,3800,3300,12920000,3.9,"2023-02-15T10:40:00.000Z",1676457600000,3.9,3.8,3.9,88.4,11.6,0,0.2,0.1,,0.1,500,4300,722500,,16720000,14820000,1900000,
15222.5,300400,1184730000,1980180000,795450000,2812490000,58971750,34721500,1.7,9135,270,Infinity,10400,10400,40560000,3.9,"2023-02-15T10:45:00.000Z",1676457900000,3.9,3.9,3.9,100,0,0,0.7,,,0,,10400,732900,,40560000,40560000,,
15222.5,297100,1172240000,1982130000,809890000,2828880000,58971750,34721500,-0.5,9135,270,0.1,500,-3300,-12490000,3.8,"2023-02-15T10:50:00.000Z",1676458200000,3.9,3.8,3.9,11.6,88.4,0,0,0.4,,7.6,3800,4300,737200,,16390000,1950000,14440000,
15222.5,290400,1146780000,1982130000,835350000,2854340000,58971750,34721500,-1,9135,270,0,,-6700,-25460000,3.8,"2023-02-15T10:55:00.000Z",1676458500000,3.8,3.8,3.8,0,100,0,,0.7,,Infinity,6700,6700,743900,,25460000,,25460000,
15222.5,286300,1131200000,1982130000,850930000,2869920000,58971750,34721500,-0.6,9135,270,0,,-4100,-15580000,3.8,"2023-02-15T11:00:00.000Z",1676458800000,3.8,3.8,3.8,0,100,0,,0.4,,Infinity,4100,4100,748000,,15580000,,15580000,
