"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
658.3,9300,13950000,13950000,0,13950000,997083.3,6212500,-2.7,4141.7,0,Infinity,9300,9300,13950000,1.5,"2023-02-15T09:05:00.000Z",1676451900000,1.5,1.5,1.5,100,0,0,14.1,,,0,,9300,9300,,13950000,13950000,,
658.3,11500,17250000,17250000,0,17250000,997083.3,6212500,-0.6,4141.7,0,Infinity,2200,2200,3300000,1.5,"2023-02-15T09:10:00.000Z",1676452200000,1.5,1.5,1.5,100,0,0,3.3,,,0,,2200,11500,,3300000,3300000,,
658.3,13000,19500000,19500000,0,19500000,997083.3,6212500,-0.4,4141.7,0,Infinity,1500,1500,2250000,1.5,"2023-02-15T09:15:00.000Z",1676452500000,1.5,1.5,1.5,100,0,0,2.3,,,0,,1500,13000,,2250000,2250000,,
658.3,12700,19050000,20250000,1200000,21450000,997083.3,6212500,0.1,4141.7,0,0.6,500,-300,-450000,1.5,"2023-02-15T09:20:00.000Z",1676452800000,1.5,1.5,1.5,38.5,61.5,0,0.8,0.2,,1.6,800,1300,14300,,1950000,750000,1200000,
658.3,11600,17400000,20250000,2850000,23100000,997083.3,6212500,0.3,4141.7,0,0,,-1100,-1650000,1.5,"2023-02-15T09:25:00.000Z",1676453100000,1.5,1.5,1.5,0,100,0,,0.3,,Infinity,1100,1100,15400,,1650000,,1650000,
658.3,10100,15150000,20250000,5100000,25350000,997083.3,6212500,0.4,4141.7,0,0,,-1500,-2250000,1.5,"2023-02-15T09:30:00.000Z",1676453400000,1.5,1.5,1.5,0,100,0,,0.4,,Infinity,1500,1500,16900,,2250000,,2250000,
658.3,10800,16270000,21370000,5100000,26470000,997083.3,6212500,-0.2,4141.7,0,Infinity,700,700,1120000,1.6,"2023-02-15T09:45:00.000Z",1676454300000,1.6,1.6,1.6,100,0,0,1.1,,,0,,700,17600,,1120000,1120000,,
658.3,10500,15820000,21370000,5550000,26920000,997083.3,6212500,0.1,4141.7,0,0,,-300,-450000,1.5,"2023-02-15T09:55:00.000Z",1676454900000,1.5,1.5,1.5,0,100,0,,0.1,,Infinity,300,300,17900,,450000,,450000,
658.3,-22600,-33830000,21370000,55200000,76570000,997083.3,6212500,9.5,4141.7,0,0,,-33100,-49650000,1.5,"2023-02-15T10:00:00.000Z",1676455200000,1.5,1.5,1.5,0,100,0,,8,,Infinity,33100,33100,51000,,49650000,,49650000,
658.3,-23400,-35030000,21370000,56400000,77770000,997083.3,6212500,0.2,4141.7,0,0,,-800,-1200000,1.5,"2023-02-15T10:05:00.000Z",1676455500000,1.5,1.5,1.5,0,100,0,,0.2,,Infinity,800,800,51800,,1200000,,1200000,
