"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3648.8,1300,2692000,9874000,7182000,17056000,4575400,5341214.6,-3.5,3051.2,29.3,1.3,5100,1300,2692000,1.94,"2023-02-15T09:15:00.000Z",1676452500000,1.94,1.89,1.89,57.3,42.7,0,1.4,1.2,,0.7,3800,8900,8900,,17056000,9874000,7182000,
3648.8,1600,3274000,10456000,7182000,17638000,4575400,5341214.6,-0.8,3051.2,29.3,Infinity,300,300,582000,1.94,"2023-02-15T09:20:00.000Z",1676452800000,1.94,1.94,1.94,100,0,0,0.1,,,0,,300,9200,,582000,582000,,
3648.8,1900,3856000,11038000,7182000,18220000,4575400,5341214.6,-0.8,3051.2,29.3,Infinity,300,300,582000,1.94,"2023-02-15T09:25:00.000Z",1676453100000,1.94,1.94,1.94,100,0,0,0.1,,,0,,300,9500,,582000,582000,,
3648.8,800,1734000,11232000,9498000,20730000,4575400,5341214.6,2.8,3051.2,29.3,0.1,100,-1100,-2122000,1.93,"2023-02-15T09:30:00.000Z",1676453400000,1.94,1.93,1.94,7.7,92.3,0,0,0.4,,12,1200,1300,10800,,2510000,194000,2316000,
3648.8,3600,7166000,16664000,9498000,26162000,4575400,5341214.6,-7.1,3051.2,29.3,Infinity,2800,2800,5432000,1.94,"2023-02-15T09:35:00.000Z",1676453700000,1.94,1.94,1.94,100,0,0,0.8,,,0,,2800,13600,,5432000,5432000,,
3648.8,14500,28378000,40771000,12393000,53164000,4575400,5341214.6,-27.7,3051.2,29.3,8.3,12400,10900,21212000,1.95,"2023-02-15T09:40:00.000Z",1676454000000,1.95,1.93,1.94,89.2,10.8,0,3.4,0.5,,0.1,1500,13900,27500,,27002000,24107000,2895000,
3648.8,26600,52084000,68377000,16293000,84670000,4575400,5341214.6,-31,3051.2,29.3,7.1,14100,12100,23706000,1.96,"2023-02-15T09:45:00.000Z",1676454300000,1.96,1.95,1.95,87.6,12.4,0,3.9,0.7,,0.1,2000,16100,43600,,31506000,27606000,3900000,
3648.8,28700,56187000,87154000,30967000,118121000,4575400,5341214.6,-5.4,3051.2,29.3,1.3,9500,2100,4103000,1.99,"2023-02-15T09:50:00.000Z",1676454600000,1.99,1.96,1.96,56.2,43.8,0,2.6,2.4,,0.8,7400,16900,60500,,33451000,18777000,14674000,
3648.8,35700,70147000,107452000,37305000,144757000,4575400,5341214.6,-18.2,3051.2,29.3,3.2,10200,7000,13960000,1.98,"2023-02-15T09:55:00.000Z",1676454900000,1.99,1.98,1.99,76.1,23.9,0,2.8,1,,0.3,3200,13400,73900,,26636000,20298000,6338000,
3648.8,31400,61633000,107452000,45819000,153271000,4575400,5341214.6,11.1,3051.2,29.3,0,,-4300,-8514000,1.98,"2023-02-15T10:00:00.000Z",1676455200000,1.98,1.98,1.98,0,100,0,,1.4,,Infinity,4300,4300,78200,,8514000,,8514000,
