"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6318.6,0,0,0,0,448560000,78873720.9,86992883.7,0,7051.2,923.3,NaN,,0,0,12.6,"2023-02-15T07:45:00.000Z",1676447100000,12.6,12.6,12.6,0,0,100,,,38.6,NaN,,35600,614600,35600,448560000,,,448560000
6318.6,-1100,-13310000,0,13310000,461870000,78873720.9,86992883.7,1.6,7051.2,923.3,0,,-1100,-13310000,12.1,"2023-02-15T09:00:00.000Z",1676451600000,12.1,12.1,12.1,0,100,0,,0.2,,Infinity,1100,1100,1100,,13310000,,13310000,
6318.6,400,5010000,20740000,15730000,485030000,78873720.9,86992883.7,-2.3,7051.2,923.3,8.5,1700,1500,18320000,12.2,"2023-02-15T09:05:00.000Z",1676451900000,12.2,12.1,12.1,89.5,10.5,0,0.3,0,,0.1,200,1900,3000,,23160000,20740000,2420000,
6318.6,500,6230000,21960000,15730000,486250000,78873720.9,86992883.7,-0.2,7051.2,923.3,Infinity,100,100,1220000,12.2,"2023-02-15T09:15:00.000Z",1676452500000,12.2,12.2,12.2,100,0,0,0,,,0,,100,3100,,1220000,1220000,,
6318.6,900,11070000,34060000,22990000,505610000,78873720.9,86992883.7,-0.6,7051.2,923.3,1.7,1000,400,4840000,12.1,"2023-02-15T09:20:00.000Z",1676452800000,12.1,12.1,12.1,62.5,37.5,0,0.2,0.1,,0.6,600,1600,4700,,19360000,12100000,7260000,
6318.6,-3500,-42170000,53420000,95590000,597570000,78873720.9,86992883.7,6.6,7051.2,923.3,0.3,1600,-4400,-53240000,12.1,"2023-02-15T09:25:00.000Z",1676453100000,12.1,12.1,12.1,21.1,78.9,0,0.3,0.9,,3.8,6000,7600,12300,,91960000,19360000,72600000,
6318.6,-5200,-38564000,57050000,95614000,601224000,78873720.9,86992883.7,-0.4,7051.2,923.3,0.2,300,-1700,3606000,12,"2023-02-15T09:30:00.000Z",1676453400000,12.1,12,12.1,13,87,0,0,0.3,,6.7,2000,2300,14600,,3654000,3630000,24000,
6318.6,11500,165076000,272890000,107814000,829303600,78873720.9,86992883.7,-25.1,7051.2,923.3,17.7,17700,16700,203640000,12.2,"2023-02-15T09:35:00.000Z",1676453700000,12.2,12,12,80.5,4.5,15,2.8,0.1,3.6,0.1,1000,22000,36600,3300,228079600,215840000,12200000,39600
6318.6,21800,291946000,421720000,129774000,1000093600,78873720.9,86992883.7,-15.6,7051.2,923.3,6.7,12100,10300,126870000,12.3,"2023-02-15T09:40:00.000Z",1676454000000,12.3,12.2,12.2,87.1,12.9,0,1.9,0.3,,0.1,1800,13900,50500,,170790000,148830000,21960000,
6318.6,44200,569116000,775360000,206244000,1430203600,78873720.9,86992883.7,-34.1,7051.2,923.3,4.6,28600,22400,277170000,12.4,"2023-02-15T09:45:00.000Z",1676454300000,12.4,12.3,12.3,82.2,17.8,0,4.5,0.9,,0.2,6200,34800,85300,,430110000,353640000,76470000,
6318.6,82500,1048046000,1276610000,228564000,1953773600,78873720.9,86992883.7,-59,7051.2,923.3,22.3,40100,38300,478930000,12.5,"2023-02-15T09:50:00.000Z",1676454600000,12.5,12.4,12.4,95.7,4.3,0,6.3,0.3,,0,1800,41900,127200,,523570000,501250000,22320000,
6318.6,96700,1226556000,1586620000,360064000,2395283600,78873720.9,86992883.7,-22,7051.2,923.3,2.3,24800,14200,178510000,12.4,"2023-02-15T09:55:00.000Z",1676454900000,12.6,12.4,12.5,70.1,29.9,0,3.9,1.5,,0.4,10600,35400,162600,,441510000,310010000,131500000,
