"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1542.9,2000,14000,14000,0,14000,2061750,1774071.4,0,264.3,71.4,Infinity,2000,2000,14000,7,"2023-02-15T10:05:00.000Z",1676455500000,7,7,7,100,0,0,1.3,,,0,,2000,2000,,14000,14000,,
1542.9,2000,14000,14000,0,7064000,2061750,1774071.4,0,264.3,71.4,NaN,,0,0,7.05,"2023-02-15T10:15:00.000Z",1676456100000,7.05,7.05,7.05,0,0,100,,,14,NaN,,1000,3000,1000,7050000,,,7050000
1542.9,3500,7067500,7067500,0,14117500,2061750,1774071.4,24.5,264.3,71.4,Infinity,1500,1500,7053500,7.05,"2023-02-15T10:35:00.000Z",1676457300000,7.05,7,7,100,0,0,1,,,0,,1500,4500,,7053500,7053500,,
1542.9,5500,7081500,7081500,0,14131500,2061750,1774071.4,0,264.3,71.4,Infinity,2000,2000,14000,7,"2023-02-15T10:50:00.000Z",1676458200000,7,7,7,100,0,0,1.3,,,0,,2000,6500,,14000,14000,,
1542.9,6500,14071500,14071500,0,21121500,2061750,1774071.4,24.3,264.3,71.4,Infinity,1000,1000,6990000,6.99,"2023-02-15T10:55:00.000Z",1676458500000,6.99,6.99,6.99,100,0,0,0.6,,,0,,1000,7500,,6990000,6990000,,
1542.9,7300,19663500,21043500,1380000,29473500,2061750,1774071.4,19.4,264.3,71.4,5,1000,800,5592000,6.98,"2023-02-15T11:00:00.000Z",1676458800000,6.98,6.9,6.9,83.3,16.7,0,0.6,0.8,,0.2,200,1200,8700,,8352000,6972000,1380000,
1542.9,8300,21764400,23144400,1380000,31574400,2061750,1774071.4,7.3,264.3,71.4,Infinity,1000,1000,2100900,7,"2023-02-15T11:15:00.000Z",1676459700000,7,6.98,6.98,100,0,0,0.6,,,0,,1000,9700,,2100900,2100900,,
1542.9,9300,26701500,28081500,1380000,36511500,2061750,1774071.4,17.2,264.3,71.4,Infinity,1000,1000,4937100,7.05,"2023-02-15T11:20:00.000Z",1676460000000,7.05,7,7,100,0,0,0.6,,,0,,1000,10700,,4937100,4937100,,
1542.9,19300,26771500,28151500,1380000,36581500,2061750,1774071.4,0.2,264.3,71.4,Infinity,10000,10000,70000,7,"2023-02-15T13:05:00.000Z",1676466300000,7,7,7,100,0,0,6.5,,,0,,10000,20700,,70000,70000,,
1542.9,20400,26779200,28159200,1380000,36589200,2061750,1774071.4,0,264.3,71.4,Infinity,1100,1100,7700,7,"2023-02-15T13:15:00.000Z",1676466900000,7,7,7,100,0,0,0.7,,,0,,1100,21800,,7700,7700,,
1542.9,21400,27484500,28864500,1380000,37294500,2061750,1774071.4,2.5,264.3,71.4,Infinity,1000,1000,705300,7,"2023-02-15T13:20:00.000Z",1676467200000,7,6.99,6.99,100,0,0,0.6,,,0,,1000,22800,,705300,705300,,
1542.9,20400,20684500,28864500,8180000,44094500,2061750,1774071.4,-23.6,264.3,71.4,0,,-1000,-6800000,6.8,"2023-02-15T13:55:00.000Z",1676469300000,6.8,6.8,6.8,0,100,0,,3.8,,Infinity,1000,1000,23800,,6800000,,6800000,
1542.9,18400,7334500,28864500,21530000,57444500,2061750,1774071.4,-46.4,264.3,71.4,0,,-2000,-13350000,6.65,"2023-02-15T14:05:00.000Z",1676469900000,6.7,6.65,6.7,0,100,0,,7.6,,Infinity,2000,2000,25800,,13350000,,13350000,
1542.9,17900,4027500,28864500,24837000,60751500,2061750,1774071.4,-11.5,264.3,71.4,0,,-500,-3307000,6.61,"2023-02-15T14:10:00.000Z",1676470200000,6.63,6.61,6.63,0,100,0,,1.9,,Infinity,500,500,26300,,3307000,,3307000,
