"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
100,300,1454999.9999999998,1454999.9999999998,0,1454999.9999999998,486916.7,2723583.3,-0.7,558.3,0,Infinity,300,300,1454999.9999999998,4.85,"2023-02-15T09:20:00.000Z",1676452800000,4.85,4.85,4.85,100,0,0,3,,,0,,300,300,,1454999.9999999998,1454999.9999999998,,
100,400,1939999.9999999998,1939999.9999999998,0,1939999.9999999998,486916.7,2723583.3,-0.2,558.3,0,Infinity,100,100,484999.99999999994,4.85,"2023-02-15T09:35:00.000Z",1676453700000,4.85,4.85,4.85,100,0,0,1,,,0,,100,400,,484999.99999999994,484999.99999999994,,
100,1000,4865000,4865000,0,4865000,486916.7,2723583.3,-1.3,558.3,0,Infinity,600,600,2925000,4.9,"2023-02-15T09:45:00.000Z",1676454300000,4.9,4.85,4.85,100,0,0,6,,,0,,600,1000,,2925000,2925000,,
100,300,1434999.9999999995,4865000,3430000.0000000005,8295000,486916.7,2723583.3,1.5,558.3,0,0,,-700,-3430000.0000000005,4.9,"2023-02-15T10:10:00.000Z",1676455800000,4.9,4.9,4.9,0,100,0,,1.3,,Infinity,700,700,1700,,3430000.0000000005,,3430000.0000000005,
100,100,454999.9999999994,4865000,4410000.000000001,9275000,486916.7,2723583.3,0.4,558.3,0,0,,-200,-980000.0000000001,4.9,"2023-02-15T10:25:00.000Z",1676456700000,4.9,4.9,4.9,0,100,0,,0.4,,Infinity,200,200,1900,,980000.0000000001,,980000.0000000001,
100,-4200,-20615000,4865000,25480000,30345000,486916.7,2723583.3,9.4,558.3,0,0,,-4300,-21070000,4.9,"2023-02-15T10:35:00.000Z",1676457300000,4.9,4.9,4.9,0,100,0,,7.7,,Infinity,4300,4300,6200,,21070000,,21070000,
100,-4300,-21096000,4865000,25961000,30826000,486916.7,2723583.3,0.2,558.3,0,0,,-100,-480999.99999999994,4.81,"2023-02-15T10:50:00.000Z",1676458200000,4.81,4.81,4.81,0,100,0,,0.2,,Infinity,100,100,6300,,480999.99999999994,,480999.99999999994,
100,-4400,-21578000,4865000,26443000,31308000,486916.7,2723583.3,0.2,558.3,0,0,,-100,-482000,4.82,"2023-02-15T11:25:00.000Z",1676460300000,4.82,4.82,4.82,0,100,0,,0.2,,Infinity,100,100,6400,,482000,,482000,
100,-5400,-26378000,4865000,31243000,36108000,486916.7,2723583.3,2.1,558.3,0,0,,-1000,-4800000,4.8,"2023-02-15T13:55:00.000Z",1676469300000,4.8,4.8,4.8,0,100,0,,1.8,,Infinity,1000,1000,7400,,4800000,,4800000,
100,-5300,-25889000,5354000,31243000,36597000,486916.7,2723583.3,-0.2,558.3,0,Infinity,100,100,488999.99999999994,4.89,"2023-02-15T14:15:00.000Z",1676470500000,4.89,4.89,4.89,100,0,0,1,,,0,,100,7500,,488999.99999999994,488999.99999999994,,
100,-5600,-27329000,5354000,32683000,38037000,486916.7,2723583.3,0.6,558.3,0,0,,-300,-1440000,4.8,"2023-02-15T14:20:00.000Z",1676470800000,4.8,4.8,4.8,0,100,0,,0.5,,Infinity,300,300,7800,,1440000,,1440000,
100,-5500,-26840000,5843000,32683000,38526000,486916.7,2723583.3,-0.2,558.3,0,Infinity,100,100,488999.99999999994,4.89,"2023-02-15T14:45:00.000Z",1676472300000,4.89,4.89,4.89,100,0,0,1,,,0,,100,7900,,488999.99999999994,488999.99999999994,,
