"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
521.4,100,700,700,0,700,1915985.7,2389285.7,0,350,57.1,Infinity,100,100,700,7,"2023-02-15T09:20:00.000Z",1676452800000,7,7,7,100,0,0,0.2,,,0,,100,100,,700,700,,
521.4,100,700,700,0,3500,1915985.7,2389285.7,0,350,57.1,NaN,,0,0,7,"2023-02-15T10:20:00.000Z",1676456400000,7,7,7,0,0,100,,,7,NaN,,400,500,400,2800,,,2800
521.4,200,1400,1400,0,4200,1915985.7,2389285.7,0,350,57.1,Infinity,100,100,700,7,"2023-02-15T10:30:00.000Z",1676457000000,7,7,7,100,0,0,0.2,,,0,,100,600,,700,700,,
521.4,1300,9100,9100,0,11900,1915985.7,2389285.7,0,350,57.1,Infinity,1100,1100,7700,7,"2023-02-15T10:45:00.000Z",1676457900000,7,7,7,100,0,0,2.1,,,0,,1100,1700,,7700,7700,,
521.4,1700,11900,11900,0,14700,1915985.7,2389285.7,0,350,57.1,Infinity,400,400,2800,7,"2023-02-15T10:50:00.000Z",1676458200000,7,7,7,100,0,0,0.8,,,0,,400,2100,,2800,2800,,
521.4,3400,23800,23800,0,26600,1915985.7,2389285.7,0,350,57.1,Infinity,1700,1700,11900,7,"2023-02-15T11:05:00.000Z",1676459100000,7,7,7,100,0,0,3.3,,,0,,1700,3800,,11900,11900,,
521.4,4700,8993800,9683800,690000,10376600,1915985.7,2389285.7,-19,350,57.1,14,1400,1300,8970000,6.9,"2023-02-15T11:15:00.000Z",1676459700000,6.9,6.9,6.9,93.3,6.7,0,2.7,0.3,,0.1,100,1500,5300,,10350000,9660000,690000,
521.4,5300,13133800,13823800,690000,17276600,1915985.7,2389285.7,-8.7,350,57.1,Infinity,600,600,4140000,6.9,"2023-02-15T11:20:00.000Z",1676460000000,6.9,6.9,6.9,60,0,40,1.2,,7,0,,1000,6300,400,6900000,4140000,,2760000
521.4,6000,17963800,18653800,690000,22106600,1915985.7,2389285.7,-10.2,350,57.1,Infinity,700,700,4830000,6.9,"2023-02-15T11:25:00.000Z",1676460300000,6.9,6.9,6.9,100,0,0,1.3,,,0,,700,7000,,4830000,4830000,,
521.4,5000,11163800,18653800,7490000,28906600,1915985.7,2389285.7,14.4,350,57.1,0,,-1000,-6800000,6.8,"2023-02-15T13:30:00.000Z",1676467800000,6.8,6.8,6.8,0,100,0,,2.9,,Infinity,1000,1000,8000,,6800000,,6800000,
521.4,5100,11853800,19343800,7490000,29596600,1915985.7,2389285.7,-1.5,350,57.1,Infinity,100,100,690000,6.9,"2023-02-15T13:35:00.000Z",1676468100000,6.9,6.9,6.9,100,0,0,0.2,,,0,,100,8100,,690000,690000,,
521.4,3900,3573800,19343800,15770000,37876600,1915985.7,2389285.7,17.5,350,57.1,0,,-1200,-8280000,6.9,"2023-02-15T13:50:00.000Z",1676469000000,6.9,6.9,6.9,0,100,0,,3.4,,Infinity,1200,1200,9300,,8280000,,8280000,
521.4,2200,-7986200,25463800,33450000,61676600,1915985.7,2389285.7,24.4,350,57.1,0.3,900,-1700,-11560000,6.8,"2023-02-15T13:55:00.000Z",1676469300000,6.8,6.8,6.8,25.7,74.3,0,1.7,7.4,,2.9,2600,3500,12800,,23800000,6120000,17680000,
521.4,2400,-6626200,26823800,33450000,63036600,1915985.7,2389285.7,-2.9,350,57.1,Infinity,200,200,1360000,6.8,"2023-02-15T14:45:00.000Z",1676472300000,6.8,6.8,6.8,100,0,0,0.4,,,0,,200,13000,,1360000,1360000,,
