"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21579.6,-100,-1150000,0,1150000,1150000,241300851,196749044.9,0,17275.5,1063.3,0,,-100,-1150000,11.5,"2023-02-15T04:00:00.000Z",1676433600000,11.5,11.5,11.5,0,100,0,,0,,Infinity,100,100,1174400,,1150000,,1150000,
21579.6,2000,21530000,22680000,1150000,23830000,241300851,196749044.9,0.5,17275.5,1063.3,Infinity,2100,2100,22680000,10.8,"2023-02-15T09:00:00.000Z",1676451600000,10.8,10.8,10.8,100,0,0,0.1,,,0,,2100,2100,,22680000,22680000,,
21579.6,1900,20450000,22680000,2230000,24910000,241300851,196749044.9,0,17275.5,1063.3,0,,-100,-1080000,10.8,"2023-02-15T09:05:00.000Z",1676451900000,10.8,10.8,10.8,0,100,0,,0,,Infinity,100,100,2200,,1080000,,1080000,
21579.6,1800,19370000,22680000,3310000,25990000,241300851,196749044.9,0,17275.5,1063.3,0,,-100,-1080000,10.8,"2023-02-15T09:10:00.000Z",1676452200000,10.8,10.8,10.8,0,100,0,,0,,Infinity,100,100,2300,,1080000,,1080000,
21579.6,2000,21530000,28080000,6550000,34630000,241300851,196749044.9,0,17275.5,1063.3,1.7,500,200,2160000,10.8,"2023-02-15T09:15:00.000Z",1676452500000,10.8,10.8,10.8,62.5,37.5,0,0,0,,0.6,300,800,3100,,8640000,5400000,3240000,
21579.6,900,9760000,35570000,25810000,61380000,241300851,196749044.9,-0.3,17275.5,1063.3,0.4,700,-1100,-11770000,10.7,"2023-02-15T09:20:00.000Z",1676452800000,10.7,10.7,10.7,28,72,0,0,0.1,,2.6,1800,2500,5600,,26750000,7490000,19260000,
21579.6,3900,42210000,70180000,27970000,98150000,241300851,196749044.9,0.7,17275.5,1063.3,16,3200,3000,32450000,10.9,"2023-02-15T09:30:00.000Z",1676453400000,10.9,10.8,10.8,94.1,5.9,0,0.1,0,,0.1,200,3400,9000,,36770000,34610000,2160000,
21579.6,56600,365938500,599271700,233333200,832604900,241300851,196749044.9,7.3,17275.5,1063.3,3.7,72400,52700,323728500,11.1,"2023-02-15T09:35:00.000Z",1676453700000,11.2,10.9,10.9,78.6,21.4,0,3.4,1.1,,0.3,19700,92100,101100,,734454900,529091700,205363200,
21579.6,221200,2247708500,3467151700,1219443200,4686594900,241300851,196749044.9,42.2,17275.5,1063.3,2.9,251600,164600,1881770000,11.6,"2023-02-15T09:40:00.000Z",1676454000000,11.6,11.1,11.1,74.3,25.7,0,11.7,5,,0.3,87000,338600,439700,,3853990000,2867880000,986110000,
21579.6,243500,2509978500,4338491700,1828513200,6167004900,241300851,196749044.9,5.9,17275.5,1063.3,1.4,74900,22300,262270000,11.6,"2023-02-15T09:45:00.000Z",1676454300000,11.7,11.5,11.7,58.7,41.3,0,3.5,3,,0.7,52600,127500,567200,,1480410000,871340000,609070000,
21579.6,248100,2568668500,4789341700,2220673200,7010014900,241300851,196749044.9,1.3,17275.5,1063.3,1.1,39000,4600,58690000,11.4,"2023-02-15T09:50:00.000Z",1676454600000,11.6,11.4,11.6,53.1,46.9,0,1.8,2,,0.9,34400,73400,640600,,843010000,450850000,392160000,
