"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22978.7,100,2610000,2610000,0,2610000,480330040.4,379612153.2,0,15159.6,276.6,Infinity,100,100,2610000,26.1,"2023-02-15T09:00:00.000Z",1676451600000,26.1,26.1,26.1,100,0,0,0,,,0,,100,100,,2610000,2610000,,
22978.7,200,2612600,2612600,0,2612600,480330040.4,379612153.2,0,15159.6,276.6,Infinity,100,100,2600,26,"2023-02-15T09:15:00.000Z",1676452500000,26,26,26,100,0,0,0,,,0,,100,200,,2600,2600,,
22978.7,100,2610000,2617800,7800,2625600,480330040.4,379612153.2,0,15159.6,276.6,0.7,200,-100,-2600,26,"2023-02-15T09:20:00.000Z",1676452800000,26,26,26,40,60,0,0,0,,1.5,300,500,700,,13000,5200,7800,
22978.7,1200,5246000,5253800,7800,5261600,480330040.4,379612153.2,0,15159.6,276.6,Infinity,1100,1100,2636000,26.1,"2023-02-15T09:25:00.000Z",1676453100000,26.1,26,26,100,0,0,0,,,0,,1100,1800,,2636000,2636000,,
22978.7,-5100,-98413800,5256400,103670200,108926600,480330040.4,379612153.2,-1,15159.6,276.6,0,100,-6300,-103659800,25.9,"2023-02-15T09:30:00.000Z",1676453400000,26,25.9,26,1.5,98.5,0,0,0.4,,64,6400,6500,8300,,103665000,2600,103662400,
22978.7,93600,2502302200,2746252400,243950200,2990202600,480330040.4,379612153.2,25.8,15159.6,276.6,19.6,104000,98700,2600716000,26.8,"2023-02-15T09:35:00.000Z",1676453700000,26.9,26,26,95.2,4.8,0,4.5,0.3,,0.1,5300,109300,117600,,2881276000,2740996000,140280000,
22978.7,165300,3367374100,4121306400,753932300,4875238700,480330040.4,379612153.2,8.6,15159.6,276.6,4.4,93000,71700,865071900,27.2,"2023-02-15T09:40:00.000Z",1676454000000,27.2,26.6,26.8,81.4,18.6,0,4,1.4,,0.2,21300,114300,231900,,1885036100,1375054000,509982100,
22978.7,167600,3739026300,4493266400,754240100,5274606500,480330040.4,379612153.2,3.7,15159.6,276.6,1.2,13700,2300,371652200,27,"2023-02-15T09:45:00.000Z",1676454300000,27.2,27,27.2,52.5,43.7,3.8,0.6,0.8,3.6,0.8,11400,26100,258000,1000,399367800,371960000,307800,27100000
22978.7,133700,2875487700,4493298800,1617811100,6138209900,480330040.4,379612153.2,-8.6,15159.6,276.6,0,1200,-33900,-863538600,26.9,"2023-02-15T09:50:00.000Z",1676454600000,27,26.9,27,3.3,96.7,0,0.1,2.3,,29.3,35100,36300,294300,,863603400,32400,863571000,
22978.7,165700,2793045400,4494246500,1701201100,6222547600,480330040.4,379612153.2,-0.8,15159.6,276.6,11.3,35100,32000,-82442300,27,"2023-02-15T09:55:00.000Z",1676454900000,27,26.9,26.9,91.9,8.1,0,1.5,0.2,,0.1,3100,38200,332500,,84337700,947700,83390000,
22978.7,169300,2771644200,4494532700,1722888500,6244521200,480330040.4,379612153.2,-0.2,15159.6,276.6,1.5,10600,3600,-21401200,26.9,"2023-02-15T10:00:00.000Z",1676455200000,27,26.9,27,60.2,39.8,0,0.5,0.5,,0.7,7000,17600,350100,,21973600,286200,21687400,
22978.7,175700,2943804200,4682832700,1739028500,6448961200,480330040.4,379612153.2,1.7,15159.6,276.6,11.7,7000,6400,172160000,26.9,"2023-02-15T10:05:00.000Z",1676455500000,26.9,26.9,26.9,92.1,7.9,0,0.3,0,,0.1,600,7600,357700,,204440000,188300000,16140000,
