"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2021.7,200,2080000,2080000,0,2080000,21216956.5,14318695.7,0.3,1369.6,0,Infinity,200,200,2080000,10.4,"2023-02-15T09:20:00.000Z",1676452800000,10.4,10.4,10.4,100,0,0,0.1,,,0,,200,200,,2080000,2080000,,
2021.7,-1800,-18520000,2080000,20600000,22680000,21216956.5,14318695.7,-3,1369.6,0,0,,-2000,-20600000,10.3,"2023-02-15T09:25:00.000Z",1676453100000,10.3,10.3,10.3,0,100,0,,1.5,,Infinity,2000,2000,2200,,20600000,,20600000,
2021.7,-3100,-31905000,3115000,35020000,38135000,21216956.5,14318695.7,-1.9,1369.6,0,0.1,100,-1300,-13385000,10.35,"2023-02-15T09:35:00.000Z",1676453700000,10.35,10.3,10.3,6.7,93.3,0,0,1,,14,1400,1500,3700,,15455000,1035000,14420000,
2021.7,1700,18015000,53035000,35020000,88055000,21216956.5,14318695.7,7.2,1369.6,0,Infinity,4800,4800,49920000,10.4,"2023-02-15T09:40:00.000Z",1676454000000,10.4,10.4,10.4,100,0,0,2.4,,,0,,4800,8500,,49920000,49920000,,
2021.7,11800,124065000,159085000,35020000,194105000,21216956.5,14318695.7,15.4,1369.6,0,Infinity,10100,10100,106050000,10.5,"2023-02-15T09:45:00.000Z",1676454300000,10.5,10.5,10.5,100,0,0,5,,,0,,10100,18600,,106050000,106050000,,
2021.7,14300,150315000,185335000,35020000,220355000,21216956.5,14318695.7,3.8,1369.6,0,Infinity,2500,2500,26250000,10.5,"2023-02-15T10:05:00.000Z",1676455500000,10.5,10.5,10.5,100,0,0,1.2,,,0,,2500,21100,,26250000,26250000,,
2021.7,14400,151365000,186385000,35020000,221405000,21216956.5,14318695.7,0.2,1369.6,0,Infinity,100,100,1050000,10.5,"2023-02-15T10:15:00.000Z",1676456100000,10.5,10.5,10.5,100,0,0,0,,,0,,100,21200,,1050000,1050000,,
2021.7,16400,172680000,208750000,36070000,244820000,21216956.5,14318695.7,3.1,1369.6,0,21,2100,2000,21315000,10.65,"2023-02-15T10:30:00.000Z",1676457000000,10.65,10.5,10.5,95.5,4.5,0,1,0.1,,0,100,2200,23400,,23415000,22365000,1050000,
2021.7,10400,109680000,208750000,99070000,307820000,21216956.5,14318695.7,-9.1,1369.6,0,0,,-6000,-63000000,10.5,"2023-02-15T10:45:00.000Z",1676457900000,10.5,10.5,10.5,0,100,0,,4.4,,Infinity,6000,6000,29400,,63000000,,63000000,
2021.7,-1600,-16070000,208750000,224820000,433570000,21216956.5,14318695.7,-18.2,1369.6,0,0,,-12000,-125750000,10.45,"2023-02-15T10:50:00.000Z",1676458200000,10.5,10.45,10.5,0,100,0,,8.8,,Infinity,12000,12000,41400,,125750000,,125750000,
