"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2675.9,100,750000,750000,0,750000,14763037.9,12281317.2,0.3,1913.8,206.9,Infinity,100,100,750000,7.5,"2023-02-15T09:00:00.000Z",1676451600000,7.5,7.5,7.5,100,0,0,0,,,0,,100,100,,750000,750000,,
2675.9,-500,-3510000,750000,4260000,5010000,14763037.9,12281317.2,-1.7,1913.8,206.9,0,,-600,-4260000,7.1,"2023-02-15T09:05:00.000Z",1676451900000,7.1,7.1,7.1,0,100,0,,0.3,,Infinity,600,600,700,,4260000,,4260000,
2675.9,14600,106730000,110990000,4260000,115250000,14763037.9,12281317.2,44.4,1913.8,206.9,Infinity,15100,15100,110240000,7.4,"2023-02-15T09:15:00.000Z",1676452500000,7.4,7.3,7.3,100,0,0,5.6,,,0,,15100,15800,,110240000,110240000,,
2675.9,14900,108920000,113180000,4260000,117440000,14763037.9,12281317.2,0.9,1913.8,206.9,Infinity,300,300,2190000,7.3,"2023-02-15T09:20:00.000Z",1676452800000,7.3,7.3,7.3,100,0,0,0.1,,,0,,300,16100,,2190000,2190000,,
2675.9,14800,108210000,113180000,4970000,118150000,14763037.9,12281317.2,-0.3,1913.8,206.9,0,,-100,-710000,7.1,"2023-02-15T09:25:00.000Z",1676453100000,7.1,7.1,7.1,0,100,0,,0.1,,Infinity,100,100,16200,,710000,,710000,
2675.9,15800,119006500,123980000,4973500,128953500,14763037.9,12281317.2,4.4,1913.8,206.9,3,1500,1000,10796500,7.2,"2023-02-15T09:50:00.000Z",1676454600000,7.2,7,7,75,25,0,0.6,0.3,,0.3,500,2000,18200,,10803500,10800000,3500,
2675.9,14200,118995300,123980000,4984700,128964700,14763037.9,12281317.2,0,1913.8,206.9,0,,-1600,-11200,7,"2023-02-15T09:55:00.000Z",1676454900000,7,7,7,0,100,0,,0.8,,Infinity,1600,1600,19800,,11200,,11200,
2675.9,24300,119066000,124050700,4984700,129035400,14763037.9,12281317.2,0,1913.8,206.9,Infinity,10100,10100,70700,7,"2023-02-15T10:00:00.000Z",1676455200000,7,7,7,100,0,0,3.8,,,0,,10100,29900,,70700,70700,,
2675.9,29300,155066000,160050700,4984700,165035400,14763037.9,12281317.2,14.5,1913.8,206.9,Infinity,5000,5000,36000000,7.2,"2023-02-15T10:05:00.000Z",1676455500000,7.2,7.2,7.2,100,0,0,1.9,,,0,,5000,34900,,36000000,36000000,,
2675.9,35500,200226000,205210700,4984700,210195400,14763037.9,12281317.2,18.2,1913.8,206.9,Infinity,6200,6200,45160000,7.2,"2023-02-15T10:10:00.000Z",1676455800000,7.3,7.2,7.3,100,0,0,2.3,,,0,,6200,41100,,45160000,45160000,,
2675.9,35600,200946000,205930700,4984700,210915400,14763037.9,12281317.2,0.3,1913.8,206.9,Infinity,100,100,720000,7.2,"2023-02-15T10:15:00.000Z",1676456100000,7.2,7.2,7.2,100,0,0,0,,,0,,100,41200,,720000,720000,,
2675.9,37200,201676500,206661200,4984700,211659200,14763037.9,12281317.2,0.3,1913.8,206.9,Infinity,1600,1600,730500,7.2,"2023-02-15T10:25:00.000Z",1676456700000,7.2,7,7,45.7,0,54.3,0.6,,9.2,0,,3500,44700,1900,743800,730500,,13300
2675.9,37700,205276500,210261200,4984700,215259200,14763037.9,12281317.2,1.5,1913.8,206.9,Infinity,500,500,3600000,7.2,"2023-02-15T10:30:00.000Z",1676457000000,7.2,7.2,7.2,100,0,0,0.2,,,0,,500,45200,,3600000,3600000,,
2675.9,37800,205996500,210981200,4984700,215979200,14763037.9,12281317.2,0.3,1913.8,206.9,Infinity,100,100,720000,7.2,"2023-02-15T10:35:00.000Z",1676457300000,7.2,7.2,7.2,100,0,0,0,,,0,,100,45300,,720000,720000,,
2675.9,37300,205993000,210981200,4988200,215982700,14763037.9,12281317.2,0,1913.8,206.9,0,,-500,-3500,7,"2023-02-15T10:40:00.000Z",1676457600000,7,7,7,0,100,0,,0.3,,Infinity,500,500,45800,,3500,,3500,
2675.9,37900,199104200,210992400,11888200,222893900,14763037.9,12281317.2,-2.8,1913.8,206.9,1.6,1600,600,-6888800,7,"2023-02-15T10:45:00.000Z",1676457900000,7,6.9,7,61.5,38.5,0,0.6,0.5,,0.6,1000,2600,48400,,6911200,11200,6900000,
