"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7304.5,-8000,-79200000,19800000,99000000,118800000,69609204.5,54170590.9,-5.1,5470.5,68.2,0.2,2000,-8000,-79200000,9.9,"2023-02-15T09:15:00.000Z",1676452500000,9.9,9.9,9.9,16.7,83.3,0,0.3,1.8,,5,10000,12000,12000,,118800000,19800000,99000000,
7304.5,-7800,-77222000,21778000,99000000,120778000,69609204.5,54170590.9,0.1,5470.5,68.2,Infinity,200,200,1978000,9.89,"2023-02-15T09:20:00.000Z",1676452800000,9.89,9.89,9.89,100,0,0,0,,,0,,200,12200,,1978000,1978000,,
7304.5,-13900,-137063000,21778000,158841000,180619000,69609204.5,54170590.9,-3.9,5470.5,68.2,0,,-6100,-59841000,9.81,"2023-02-15T09:30:00.000Z",1676453400000,9.81,9.81,9.81,0,100,0,,1.1,,Infinity,6100,6100,18300,,59841000,,59841000,
7304.5,-9900,-97504000,62325000,159829000,222154000,69609204.5,54170590.9,2.6,5470.5,68.2,41,4100,4000,39559000,9.89,"2023-02-15T09:35:00.000Z",1676453700000,9.89,9.88,9.88,97.6,2.4,0,0.6,0,,0,100,4200,22500,,41535000,40547000,988000.0000000001,
7304.5,-9700,-95526000,64303000,159829000,224132000,69609204.5,54170590.9,0.1,5470.5,68.2,Infinity,200,200,1978000,9.89,"2023-02-15T09:40:00.000Z",1676454000000,9.89,9.89,9.89,100,0,0,0,,,0,,200,22700,,1978000,1978000,,
7304.5,-8300,-81666000,78163000,159829000,237992000,69609204.5,54170590.9,0.9,5470.5,68.2,Infinity,1400,1400,13860000,9.9,"2023-02-15T09:45:00.000Z",1676454300000,9.9,9.9,9.9,100,0,0,0.2,,,0,,1400,24100,,13860000,13860000,,
7304.5,15800,69598000,230426000,160828000,391254000,69609204.5,54170590.9,9.8,5470.5,68.2,242,24200,24100,151264000,9.99,"2023-02-15T09:50:00.000Z",1676454600000,10,9.92,9.92,99.6,0.4,0,3.3,0,,0,100,24300,48400,,153262000,152263000,999000,
7304.5,15800,69598000,230426000,160828000,421224000,69609204.5,54170590.9,0,5470.5,68.2,NaN,,0,0,9.99,"2023-02-15T09:55:00.000Z",1676454900000,9.99,9.99,9.99,0,0,100,,,44,NaN,,3000,51400,3000,29970000,,,29970000
7304.5,18800,99538000,260366000,160828000,451164000,69609204.5,54170590.9,1.9,5470.5,68.2,Infinity,3000,3000,29940000,9.98,"2023-02-15T10:00:00.000Z",1676455200000,9.98,9.98,9.98,100,0,0,0.4,,,0,,3000,54400,,29940000,29940000,,
7304.5,19000,101534000,262362000,160828000,453160000,69609204.5,54170590.9,0.1,5470.5,68.2,Infinity,200,200,1996000,9.98,"2023-02-15T10:10:00.000Z",1676455800000,9.98,9.98,9.98,100,0,0,0,,,0,,200,54600,,1996000,1996000,,
7304.5,20400,115523000,278345000,162822000,471137000,69609204.5,54170590.9,0.9,5470.5,68.2,8,1600,1400,13989000,9.99,"2023-02-15T10:15:00.000Z",1676456100000,9.99,9.97,9.99,88.9,11.1,0,0.2,0,,0.1,200,1800,56400,,17977000,15983000,1994000.0000000002,
7304.5,33800,190507000,353329000,162822000,546121000,69609204.5,54170590.9,4.9,5470.5,68.2,Infinity,13400,13400,74984000,10,"2023-02-15T10:20:00.000Z",1676456400000,10,9.99,9.99,100,0,0,1.8,,,0,,13400,69800,,74984000,74984000,,
7304.5,18500,2155000,360452000,358297000,748719000,69609204.5,54170590.9,-12.2,5470.5,68.2,0.2,4500,-15300,-188352000,10.15,"2023-02-15T10:25:00.000Z",1676456700000,10.15,10,10,18.5,81.5,0,0.6,3.6,,4.4,19800,24300,94100,,202598000,7123000,195475000,
7304.5,48400,306805000,665102000,358297000,1053369000,69609204.5,54170590.9,19.7,5470.5,68.2,Infinity,29900,29900,304650000,10.25,"2023-02-15T10:30:00.000Z",1676457000000,10.25,10.15,10.15,100,0,0,4.1,,,0,,29900,124000,,304650000,304650000,,
7304.5,41800,240110000,716102000,475992000,1222064000,69609204.5,54170590.9,-4.3,5470.5,68.2,0.4,5000,-6600,-66695000,10.1,"2023-02-15T10:35:00.000Z",1676457300000,10.2,10.1,10.2,30.1,69.9,0,0.7,2.1,,2.3,11600,16600,140600,,168695000,51000000,117695000,
7304.5,41900,241120000,717112000,475992000,1223074000,69609204.5,54170590.9,0.1,5470.5,68.2,Infinity,100,100,1010000,10.1,"2023-02-15T10:40:00.000Z",1676457600000,10.1,10.1,10.1,100,0,0,0,,,0,,100,140700,,1010000,1010000,,
7304.5,34800,169500000,717112000,547612000,1294694000,69609204.5,54170590.9,-4.6,5470.5,68.2,0,,-7100,-71620000,10.05,"2023-02-15T10:45:00.000Z",1676457900000,10.1,10.05,10.1,0,100,0,,1.3,,Infinity,7100,7100,147800,,71620000,,71620000,
