"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1176,-8600,-12900000,0,12900000,12900000,1881600,4404000,5.1,2936,0,0,,-8600,-12900000,1.5,"2023-02-15T09:00:00.000Z",1676451600000,1.5,1.5,1.5,0,100,0,,2.9,,Infinity,8600,8600,8600,,12900000,,12900000,
1176,-8800,-13200000,0,13200000,13200000,1881600,4404000,0.1,2936,0,0,,-200,-300000,1.5,"2023-02-15T09:15:00.000Z",1676452500000,1.5,1.5,1.5,0,100,0,,0.1,,Infinity,200,200,8800,,300000,,300000,
1176,-8700,-13040000,160000,13200000,13360000,1881600,4404000,-0.1,2936,0,Infinity,100,100,160000,1.6,"2023-02-15T09:25:00.000Z",1676453100000,1.6,1.6,1.6,100,0,0,0.1,,,0,,100,8900,,160000,160000,,
1176,-7400,-10640000,7360000,18000000,25360000,1881600,4404000,-1,2936,0,1.4,4500,1300,2400000,1.5,"2023-02-15T09:40:00.000Z",1676454000000,1.6,1.5,1.6,58.4,41.6,0,3.8,1.1,,0.7,3200,7700,16600,,12000000,7200000,4800000,
1176,-2400,-2640000,15360000,18000000,33360000,1881600,4404000,-3.2,2936,0,Infinity,5000,5000,8000000,1.6,"2023-02-15T10:00:00.000Z",1676455200000,1.6,1.6,1.6,100,0,0,4.3,,,0,,5000,21600,,8000000,8000000,,
1176,-2300,-2480000,15520000,18000000,33520000,1881600,4404000,-0.1,2936,0,Infinity,100,100,160000,1.6,"2023-02-15T10:15:00.000Z",1676456100000,1.6,1.6,1.6,100,0,0,0.1,,,0,,100,21700,,160000,160000,,
1176,600,2160000,20160000,18000000,38160000,1881600,4404000,-1.8,2936,0,Infinity,2900,2900,4640000,1.6,"2023-02-15T10:20:00.000Z",1676456400000,1.6,1.6,1.6,100,0,0,2.5,,,0,,2900,24600,,4640000,4640000,,
1176,300,1740000,20640000,18900000,39540000,1881600,4404000,0.2,2936,0,0.5,300,-300,-420000,1.6,"2023-02-15T10:25:00.000Z",1676456700000,1.6,1.5,1.6,33.3,66.7,0,0.3,0.2,,2,600,900,25500,,1380000,480000,900000,
1176,5300,9740000,28640000,18900000,47540000,1881600,4404000,-3.2,2936,0,Infinity,5000,5000,8000000,1.6,"2023-02-15T10:30:00.000Z",1676457000000,1.6,1.6,1.6,100,0,0,4.3,,,0,,5000,30500,,8000000,8000000,,
1176,5200,9590000,28640000,19050000,47690000,1881600,4404000,0.1,2936,0,0,,-100,-150000,1.5,"2023-02-15T10:35:00.000Z",1676457300000,1.5,1.5,1.5,0,100,0,,0,,Infinity,100,100,30600,,150000,,150000,
1176,5700,10390000,29440000,19050000,48490000,1881600,4404000,-0.3,2936,0,Infinity,500,500,800000,1.6,"2023-02-15T11:15:00.000Z",1676459700000,1.6,1.6,1.6,100,0,0,0.4,,,0,,500,31100,,800000,800000,,
1176,7200,12790000,31840000,19050000,50890000,1881600,4404000,-1,2936,0,Infinity,1500,1500,2400000,1.6,"2023-02-15T11:20:00.000Z",1676460000000,1.6,1.6,1.6,100,0,0,1.3,,,0,,1500,32600,,2400000,2400000,,
1176,6400,11610000,32160000,20550000,52710000,1881600,4404000,0.5,2936,0,0.2,200,-800,-1180000,1.5,"2023-02-15T11:25:00.000Z",1676460300000,1.6,1.5,1.6,16.7,83.3,0,0.2,0.3,,5,1000,1200,33800,,1820000,320000,1500000,
1176,5800,10710000,32160000,21450000,53610000,1881600,4404000,0.4,2936,0,0,,-600,-900000,1.5,"2023-02-15T13:00:00.000Z",1676466000000,1.5,1.5,1.5,0,100,0,,0.2,,Infinity,600,600,34400,,900000,,900000,
1176,-15800,-21690000,32160000,53850000,86010000,1881600,4404000,12.8,2936,0,0,,-21600,-32400000,1.5,"2023-02-15T13:05:00.000Z",1676466300000,1.5,1.5,1.5,0,100,0,,7.4,,Infinity,21600,21600,56000,,32400000,,32400000,
1176,-15800,-21670000,32480000,54150000,86630000,1881600,4404000,0,2936,0,1,200,0,20000,1.6,"2023-02-15T13:10:00.000Z",1676466600000,1.6,1.5,1.5,50,50,0,0.2,0.1,,1,200,400,56400,,620000,320000,300000,
1176,-11500,-14790000,39360000,54150000,93510000,1881600,4404000,-2.7,2936,0,Infinity,4300,4300,6880000,1.6,"2023-02-15T13:40:00.000Z",1676468400000,1.6,1.6,1.6,100,0,0,3.7,,,0,,4300,60700,,6880000,6880000,,
1176,-12000,-15510000,39840000,55350000,95190000,1881600,4404000,0.3,2936,0,0.4,300,-500,-720000,1.5,"2023-02-15T13:55:00.000Z",1676469300000,1.6,1.5,1.6,27.3,72.7,0,0.3,0.3,,2.7,800,1100,61800,,1680000,480000,1200000,
1176,-25000,-35010000,39840000,74850000,114690000,1881600,4404000,7.7,2936,0,0,,-13000,-19500000,1.5,"2023-02-15T14:00:00.000Z",1676469600000,1.5,1.5,1.5,0,100,0,,4.4,,Infinity,13000,13000,74800,,19500000,,19500000,
1176,-26900,-37650000,43200000,80850000,124050000,1881600,4404000,1,2936,0,0.5,2100,-1900,-2640000,1.6,"2023-02-15T14:15:00.000Z",1676470500000,1.6,1.5,1.5,34.4,65.6,0,1.8,1.4,,1.9,4000,6100,80900,,9360000,3360000,6000000,
1176,-46100,-66430000,43520000,109950000,153470000,1881600,4404000,11.4,2936,0,0,200,-19200,-28780000,1.6,"2023-02-15T14:20:00.000Z",1676470800000,1.6,1.5,1.5,1,99,0,0.2,6.6,,97,19400,19600,100500,,29420000,320000,29100000,
1176,-45100,-64830000,45120000,109950000,155070000,1881600,4404000,-0.6,2936,0,Infinity,1000,1000,1600000,1.6,"2023-02-15T14:25:00.000Z",1676471100000,1.6,1.6,1.6,100,0,0,0.9,,,0,,1000,101500,,1600000,1600000,,
1176,-44300,-63550000,46400000,109950000,156350000,1881600,4404000,-0.5,2936,0,Infinity,800,800,1280000,1.6,"2023-02-15T14:30:00.000Z",1676471400000,1.6,1.6,1.6,100,0,0,0.7,,,0,,800,102300,,1280000,1280000,,
1176,-44100,-63220000,46880000,110100000,156980000,1881600,4404000,-0.1,2936,0,3,300,200,330000,1.5,"2023-02-15T14:45:00.000Z",1676472300000,1.6,1.5,1.6,75,25,0,0.3,0,,0.3,100,400,102700,,630000,480000,150000,
1176,-44000,-63060000,47040000,110100000,157140000,1881600,4404000,-0.1,2936,0,Infinity,100,100,160000,1.6,"2023-02-15T14:55:00.000Z",1676472900000,1.6,1.6,1.6,100,0,0,0.1,,,0,,100,102800,,160000,160000,,
