"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6586.7,-100,-1390000,0,1390000,174515000,89681080,72241284.4,-0.1,6222.2,633.3,0,,-100,-1390000,13.9,"2023-02-15T09:15:00.000Z",1676452500000,13.9,13.85,13.85,0,0.8,99.2,,0,19.7,Infinity,100,12600,12600,12500,174515000,,1390000,173125000
6586.7,-100,31007800,32449600,1441800,207016400,89681080,72241284.4,1.9,6222.2,633.3,1,3700,0,32397800,14,"2023-02-15T09:20:00.000Z",1676452800000,14.1,14,14,50,50,0,0.6,0.6,,1,3700,7400,20000,,32501400,32449600,51800,
6586.7,-2500,-2362200,36634600,38996800,248756400,89681080,72241284.4,-1.9,6222.2,633.3,0.1,300,-2400,-33370000,13.9,"2023-02-15T09:25:00.000Z",1676453100000,13.95,13.9,13.95,10,90,0,0,0.4,,9,2700,3000,23000,,41740000,4185000,37555000,
6586.7,-7500,-71852200,38024600,109876800,321026400,89681080,72241284.4,-4,6222.2,633.3,0,100,-5000,-69490000,13.85,"2023-02-15T09:30:00.000Z",1676453400000,13.9,13.85,13.9,1.9,98.1,0,0,0.8,,51,5100,5200,28200,,72270000,1390000,70880000,
6586.7,12200,81446000,205222800,123776800,502124600,89681080,72241284.4,8.8,6222.2,633.3,20.7,20700,19700,153298200,14.1,"2023-02-15T09:35:00.000Z",1676453700000,14.1,13.9,13.9,95.4,4.6,0,3.1,0.2,,0,1000,21700,49900,,181098200,167198200,13900000,
6586.7,22400,257763800,405542800,147779000,726446800,89681080,72241284.4,10.1,6222.2,633.3,3.6,14200,10200,176317800,14,"2023-02-15T09:40:00.000Z",1676454000000,14.15,14,14.1,78,22,0,2.2,0.6,,0.3,4000,18200,68100,,224322200,200320000,24002200,
6586.7,20800,236627400,487377800,250750400,911253200,89681080,72241284.4,-1.2,6222.2,633.3,0.8,5800,-1600,-21136400,14.15,"2023-02-15T09:45:00.000Z",1676454300000,14.2,14,14.1,43.9,56.1,0,0.9,1.2,,1.3,7400,13200,81300,,184806400,81835000,102971400,
6586.7,19700,221407400,599507800,378100400,1150733200,89681080,72241284.4,-0.9,6222.2,633.3,0.9,7900,-1100,-15220000,14.2,"2023-02-15T09:50:00.000Z",1676454600000,14.2,14.15,14.15,46.7,53.3,0,1.2,1.4,,1.1,9000,16900,98200,,239480000,112130000,127350000,
6586.7,13800,138117400,745532800,607415400,1526073200,89681080,72241284.4,-4.8,6222.2,633.3,0.6,10300,-5900,-83290000,14.15,"2023-02-15T09:55:00.000Z",1676454900000,14.2,14.1,14.2,38.9,61.1,0,1.6,2.6,,1.6,16200,26500,124700,,375340000,146025000,229315000,
6586.7,22000,254172400,868637800,614465400,1656228200,89681080,72241284.4,6.7,6222.2,633.3,17.4,8700,8200,116055000,14.15,"2023-02-15T10:00:00.000Z",1676455200000,14.15,14.1,14.15,94.6,5.4,0,1.3,0.1,,0.1,500,9200,133900,,130155000,123105000,7050000,
6586.7,23100,269942400,942217800,672275400,1787618200,89681080,72241284.4,0.9,6222.2,633.3,1.3,5200,1100,15770000,14.1,"2023-02-15T10:05:00.000Z",1676455500000,14.15,14.1,14.1,55.9,44.1,0,0.8,0.7,,0.8,4100,9300,143200,,131390000,73580000,57810000,
6586.7,27000,325202400,1018627800,693425400,1885178200,89681080,72241284.4,3.2,6222.2,633.3,3.6,5400,3900,55260000,14.15,"2023-02-15T10:10:00.000Z",1676455800000,14.15,14.1,14.1,78.3,21.7,0,0.8,0.2,,0.3,1500,6900,150100,,97560000,76410000,21150000,
6586.7,63900,850282400,1543707800,693425400,2410258200,89681080,72241284.4,30.1,6222.2,633.3,Infinity,36900,36900,525080000,14.3,"2023-02-15T10:15:00.000Z",1676456100000,14.3,14.15,14.15,100,0,0,5.6,,,0,,36900,187000,,525080000,525080000,,
6586.7,75300,1012737400,1740362800,727625400,2641113200,89681080,72241284.4,9.3,6222.2,633.3,5.8,13800,11400,162455000,14.25,"2023-02-15T10:20:00.000Z",1676456400000,14.3,14.25,14.25,85.2,14.8,0,2.1,0.4,,0.2,2400,16200,203200,,230855000,196655000,34200000,
6586.7,114200,1568777400,2337677800,768900400,3279703200,89681080,72241284.4,31.9,6222.2,633.3,14.4,41800,38900,556040000,14.35,"2023-02-15T10:25:00.000Z",1676456700000,14.35,14.2,14.25,93.5,6.5,0,6.3,0.5,,0.1,2900,44700,247900,,638590000,597315000,41275000,
6586.7,144300,2000737400,2791137800,790400400,3754663200,89681080,72241284.4,24.8,6222.2,633.3,21.1,31600,30100,431960000,14.35,"2023-02-15T10:30:00.000Z",1676457000000,14.35,14.3,14.35,95.5,4.5,0,4.8,0.2,,0,1500,33100,281000,,474960000,453460000,21500000,
6586.7,132300,1828537400,2799747800,971210400,3944083200,89681080,72241284.4,-9.9,6222.2,633.3,0,600,-12000,-172200000,14.35,"2023-02-15T10:35:00.000Z",1676457300000,14.35,14.35,14.35,4.5,95.5,0,0.1,2,,21,12600,13200,294200,,189420000,8610000,180810000,
6586.7,129500,1788552400,2851277800,1062725400,4087128200,89681080,72241284.4,-2.3,6222.2,633.3,0.6,3600,-2800,-39985000,14.25,"2023-02-15T10:40:00.000Z",1676457600000,14.35,14.25,14.35,36,64,0,0.5,1,,1.8,6400,10000,304200,,143045000,51530000,91515000,
6586.7,114000,1568452400,2851277800,1282825400,4307228200,89681080,72241284.4,-12.6,6222.2,633.3,0,,-15500,-220100000,14.2,"2023-02-15T10:45:00.000Z",1676457900000,14.2,14.2,14.2,0,100,0,,2.5,,Infinity,15500,15500,319700,,220100000,,220100000,
6586.7,118100,1626672400,2909497800,1282825400,4365448200,89681080,72241284.4,3.3,6222.2,633.3,Infinity,4100,4100,58220000,14.2,"2023-02-15T10:50:00.000Z",1676458200000,14.2,14.2,14.2,100,0,0,0.6,,,0,,4100,323800,,58220000,58220000,,
