"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
758.8,0,0,0,0,6190000,23729432.4,30223817.6,0,1185.3,2.9,NaN,,0,0,61.9,"2023-02-15T09:15:00.000Z",1676452500000,61.9,61.9,61.9,0,0,100,,,34.5,NaN,,100,100,100,6190000,,,6190000
758.8,-8500,-523020000,0,523020000,529210000,23729432.4,30223817.6,80.5,1185.3,2.9,0,,-8500,-523020000,61.5,"2023-02-15T09:20:00.000Z",1676452800000,61.6,61.5,61.6,0,100,0,,7.2,,Infinity,8500,8500,8600,,523020000,,523020000,
758.8,-6000,-369270000,153750000,523020000,682960000,23729432.4,30223817.6,-23.7,1185.3,2.9,Infinity,2500,2500,153750000,61.5,"2023-02-15T09:25:00.000Z",1676453100000,61.5,61.5,61.5,100,0,0,3.3,,,0,,2500,11100,,153750000,153750000,,
758.8,-6500,-399870000,153750000,553620000,713560000,23729432.4,30223817.6,4.7,1185.3,2.9,0,,-500,-30600000,61.2,"2023-02-15T09:30:00.000Z",1676453400000,61.2,61.2,61.2,0,100,0,,0.4,,Infinity,500,500,11600,,30600000,,30600000,
758.8,-6300,-393713800,159906200,553620000,719716200,23729432.4,30223817.6,-0.9,1185.3,2.9,Infinity,200,200,6156200,62,"2023-02-15T09:35:00.000Z",1676453700000,62,61.5,61.5,100,0,0,0.3,,,0,,200,11800,,6156200,6156200,,
758.8,-5600,-393670400,159949600,553620000,719759600,23729432.4,30223817.6,0,1185.3,2.9,Infinity,700,700,43400,62,"2023-02-15T09:40:00.000Z",1676454000000,62,62,62,100,0,0,0.9,,,0,,700,12500,,43400,43400,,
758.8,600,-34978900,518641100,553620000,1078451100,23729432.4,30223817.6,-55.2,1185.3,2.9,Infinity,6200,6200,358691500,63.4,"2023-02-15T09:50:00.000Z",1676454600000,63.5,62.2,62.2,100,0,0,8.2,,,0,,6200,18700,,358691500,358691500,,
758.8,-500,-85277800,518647400,603925200,1128762600,23729432.4,30223817.6,7.7,1185.3,2.9,0.1,100,-1100,-50298900,62.7,"2023-02-15T09:55:00.000Z",1676454900000,63.3,62.7,63.3,7.7,92.3,0,0.1,1,,12,1200,1300,20000,,50311500,6300,50305200,
758.8,-700,-110325200,537410000,647735200,1191335200,23729432.4,30223817.6,3.9,1185.3,2.9,0.7,500,-200,-25047400,63,"2023-02-15T10:00:00.000Z",1676455200000,63,62.5,63,41.7,58.3,0,0.7,0.6,,1.4,700,1200,21200,,62572600,18762600,43810000,
758.8,-600,-110318900,537416300,647735200,1191341500,23729432.4,30223817.6,0,1185.3,2.9,Infinity,100,100,6300,63,"2023-02-15T10:05:00.000Z",1676455500000,63,63,63,100,0,0,0.1,,,0,,100,21300,,6300,6300,,
758.8,-100,-78868900,568866300,647735200,1222791500,23729432.4,30223817.6,-4.8,1185.3,2.9,Infinity,500,500,31450000,62.9,"2023-02-15T10:10:00.000Z",1676455800000,62.9,62.9,62.9,100,0,0,0.7,,,0,,500,21800,,31450000,31450000,,
758.8,0,-72588900,575146300,647735200,1229071500,23729432.4,30223817.6,-1,1185.3,2.9,Infinity,100,100,6280000,62.8,"2023-02-15T10:20:00.000Z",1676456400000,62.8,62.8,62.8,100,0,0,0.1,,,0,,100,21900,,6280000,6280000,,
