"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
44382.6,-14600,-348240000,7165000,355405000,427100000,1004970139.1,476235295.7,-0.7,19930.4,8087,0,300,-14600,-348240000,23.85,"2023-02-15T09:15:00.000Z",1676452500000,23.9,23.85,23.9,1.7,83.2,15.1,0,0.7,0.3,49.7,14900,17900,17900,2700,427100000,7165000,355405000,64529999.99999999
44382.6,-21700,-517225000,21475000,538700000,624705000,1004970139.1,476235295.7,-0.3,19930.4,8087,0.1,600,-7100,-168985000,23.85,"2023-02-15T09:20:00.000Z",1676452800000,23.85,23.8,23.8,7.2,92.8,0,0,0.4,,12.8,7700,8300,26200,,197605000,14310000,183295000,
44382.6,-51700,-1231190000,93175000,1324365000,1482070000,1004970139.1,476235295.7,-1.4,19930.4,8087,0.1,3000,-30000,-713965000,23.8,"2023-02-15T09:25:00.000Z",1676453100000,23.9,23.8,23.9,8.3,91.7,0,0.1,1.7,,11,33000,36000,62200,,857365000,71700000,785665000,
44382.6,-58700,-1397695000,95555000,1493250000,1653335000,1004970139.1,476235295.7,-0.3,19930.4,8087,0,100,-7000,-166505000,23.8,"2023-02-15T09:30:00.000Z",1676453400000,23.8,23.75,23.8,1.4,98.6,0,0,0.4,,71,7100,7200,69400,,171265000,2380000,168885000,
44382.6,-62800,-1495230000,128920000,1624150000,1817600000,1004970139.1,476235295.7,-0.2,19930.4,8087,0.3,1400,-4100,-97535000,23.85,"2023-02-15T09:35:00.000Z",1676453700000,23.85,23.8,23.8,20.3,79.7,0,0,0.3,,3.9,5500,6900,76300,,164265000,33365000,130900000,
44382.6,-72800,-1733710000,210030000,1943740000,2218300000,1004970139.1,476235295.7,-0.5,19930.4,8087,0.3,3400,-10000,-238480000,23.85,"2023-02-15T09:40:00.000Z",1676454000000,23.9,23.85,23.85,20.2,79.8,0,0.1,0.7,,3.9,13400,16800,93100,,400700000,81110000,319590000,
44382.6,154000,1925171200,4045401200,2120230000,6230161200,1004970139.1,476235295.7,6.9,19930.4,8087,31.6,234200,226800,3658881200,24,"2023-02-15T09:45:00.000Z",1676454300000,24,23.85,23.85,96.9,3.1,0,5.3,0.4,,0,7400,241600,334700,,4011861200,3835371200,176490000,
44382.6,169700,2312151600,4798760200,2486608600,7421748800,1004970139.1,476235295.7,0.7,19930.4,8087,1.5,44900,15700,386980400,23.9,"2023-02-15T09:50:00.000Z",1676454600000,24.1,23.9,23.95,58.2,37.9,3.9,1,1.5,0.4,0.7,29200,77100,411800,3000,1191587600,753359000,366378600,71850000
44382.6,164000,2173484000,4798762600,2625278600,7560421200,1004970139.1,476235295.7,-0.3,19930.4,8087,0,100,-5700,-138667600,23.9,"2023-02-15T09:55:00.000Z",1676454900000,24,23.9,23.9,1.7,98.3,0,0,0.3,,58,5800,5900,417700,,138672400,2400,138670000,
44382.6,167500,2257434000,4942462600,2685028600,7763871200,1004970139.1,476235295.7,0.2,19930.4,8087,2.4,6000,3500,83950000,23.95,"2023-02-15T10:00:00.000Z",1676455200000,23.95,23.9,23.9,70.6,29.4,0,0.1,0.1,,0.4,2500,8500,426200,,203450000,143700000,59750000,
44382.6,166900,2243529000,5150827600,2907298600,8194506200,1004970139.1,476235295.7,0,19930.4,8087,0.9,8700,-600,-13905000,23.95,"2023-02-15T10:05:00.000Z",1676455500000,23.95,23.9,23.95,48.3,51.7,0,0.2,0.5,,1.1,9300,18000,444200,,430635000,208365000,222270000,
44382.6,307000,4261767800,7169066400,2907298600,10212745000,1004970139.1,476235295.7,3.8,19930.4,8087,Infinity,140100,140100,2018238800,24.1,"2023-02-15T10:10:00.000Z",1676455800000,24.1,23.95,23.95,100,0,0,3.2,,,0,,140100,584300,,2018238800,2018238800,,
44382.6,249900,2885997800,8157166400,5271168600,13564715000,1004970139.1,476235295.7,-2.6,19930.4,8087,0.4,41000,-57100,-1375770000,24.1,"2023-02-15T10:15:00.000Z",1676456100000,24.1,24.05,24.1,29.5,70.5,0,0.9,4.9,,2.4,98100,139100,723400,,3351970000,988100000,2363870000,
44382.6,265900,3272602800,9027176400,5754573600,14918130000,1004970139.1,476235295.7,0.7,19930.4,8087,1.8,36100,16000,386605000,24.1,"2023-02-15T10:20:00.000Z",1676456400000,24.1,24.05,24.05,64.2,35.8,0,0.8,1,,0.6,20100,56200,779600,,1353415000,870010000,483405000,
44382.6,359900,5551837800,11910091400,6358253600,18629180000,1004970139.1,476235295.7,4.3,19930.4,8087,4.8,118900,94000,2279235000,24.45,"2023-02-15T10:25:00.000Z",1676456700000,24.45,24.15,24.15,77.7,16.3,6,2.7,1.2,1.1,0.2,24900,153000,932600,9200,3711050000,2882915000,603680000,224455000
44382.6,538400,9919062800,16544726400,6625663600,23905310000,1004970139.1,476235295.7,8.3,19930.4,8087,17.2,189500,178500,4367225000,24.45,"2023-02-15T10:30:00.000Z",1676457000000,24.5,24.3,24.45,87.8,5.1,7.1,4.3,0.6,1.9,0.1,11000,215800,1148400,15300,5276130000,4634635000,267410000,374085000
44382.6,538500,9925682800,17778586400,7852903600,26368845000,1004970139.1,476235295.7,0,19930.4,8087,1,50600,100,6620000,24.4,"2023-02-15T10:35:00.000Z",1676457300000,24.45,24.25,24.45,50,49.9,0.1,1.1,2.5,0,1,50500,101200,1249600,100,2463535000,1233860000,1227240000,2435000
44382.6,599600,11420352800,19329161400,7908808600,28050965000,1004970139.1,476235295.7,2.8,19930.4,8087,27.6,63400,61100,1494670000,24.25,"2023-02-15T10:40:00.000Z",1676457600000,24.5,24.25,24.4,92.2,3.3,4.5,1.4,0.1,0.4,0,2300,68800,1318400,3100,1682120000,1550575000,55905000,75640000
44382.6,641100,12432442800,20423986400,7991543600,29228525000,1004970139.1,476235295.7,1.9,19930.4,8087,13.2,44900,41500,1012090000,24.4,"2023-02-15T10:45:00.000Z",1676457900000,24.4,24.25,24.25,93,7,0,1,0.2,,0.1,3400,48300,1366700,,1177560000,1094825000,82735000,
44382.6,649900,12648022800,21425246400,8777223600,31015465000,1004970139.1,476235295.7,0.4,19930.4,8087,1.3,41000,8800,215580000,24.4,"2023-02-15T10:50:00.000Z",1676458200000,24.45,24.4,24.4,56,44,0,0.9,1.6,,0.8,32200,73200,1439900,,1786940000,1001260000,785680000,
44382.6,696400,13782892800,22781701400,8998808600,32593505000,1004970139.1,476235295.7,2.1,19930.4,8087,6.1,55600,46500,1134870000,24.4,"2023-02-15T10:55:00.000Z",1676458500000,24.4,24.35,24.35,85.9,14.1,0,1.3,0.5,,0.2,9100,64700,1504600,,1578040000,1356455000,221585000,
44382.6,692100,13678187800,22781701400,9103513600,32698210000,1004970139.1,476235295.7,-0.2,19930.4,8087,0,,-4300,-104705000,24.35,"2023-02-15T11:00:00.000Z",1676458800000,24.35,24.35,24.35,0,100,0,,0.2,,Infinity,4300,4300,1508900,,104705000,,104705000,
44382.6,701900,13916817800,23207826400,9291008600,33311830000,1004970139.1,476235295.7,0.5,19930.4,8087,2.3,17500,9800,238630000,24.35,"2023-02-15T11:05:00.000Z",1676459100000,24.35,24.35,24.35,69.4,30.6,0,0.4,0.4,,0.4,7700,25200,1534100,,613620000,426125000,187495000,
44382.6,700900,13892517800,23232226400,9339708600,33384930000,1004970139.1,476235295.7,0,19930.4,8087,0.5,1000,-1000,-24300000,24.4,"2023-02-15T11:10:00.000Z",1676459400000,24.4,24.35,24.35,33.3,66.7,0,0,0.1,,2,2000,3000,1537100,,73100000,24400000,48700000,
44382.6,721000,14383127800,23730141400,9347013600,33890150000,1004970139.1,476235295.7,0.9,19930.4,8087,68,20400,20100,490610000,24.45,"2023-02-15T11:15:00.000Z",1676459700000,24.45,24.35,24.35,98.6,1.4,0,0.5,0,,0,300,20700,1557800,,505220000,497915000,7305000,
44382.6,986300,20883272800,30279331400,9396058600,40488385000,1004970139.1,476235295.7,12.3,19930.4,8087,133.7,267300,265300,6500145000,24.55,"2023-02-15T11:20:00.000Z",1676460000000,24.55,24.45,24.5,99.3,0.7,0,6,0.1,,0,2000,269300,1827100,,6598235000,6549190000,49045000,
44382.6,1056600,22613472800,32412151400,9798678600,43023825000,1004970139.1,476235295.7,3.3,19930.4,8087,5.3,86700,70300,1730200000,24.6,"2023-02-15T11:25:00.000Z",1676460300000,24.6,24.55,24.55,84.1,15.9,0,2,0.8,,0.2,16400,103100,1930200,,2535440000,2132820000,402620000,
44382.6,1070800,22963682800,33686446400,10722763600,45222205000,1004970139.1,476235295.7,0.7,19930.4,8087,1.4,51800,14200,350210000,24.55,"2023-02-15T13:00:00.000Z",1676466000000,24.65,24.55,24.55,57.9,42.1,0,1.2,1.9,,0.7,37600,89400,2019600,,2198380000,1274295000,924085000,
44382.6,1137700,24609262800,35488971400,10879708600,47230775000,1004970139.1,476235295.7,3.1,19930.4,8087,11.5,73300,66900,1645580000,24.6,"2023-02-15T13:05:00.000Z",1676466300000,24.6,24.5,24.55,89.7,7.8,2.4,1.7,0.3,0.2,0.1,6400,81700,2101300,2000,2008570000,1802525000,156945000,49100000
44382.6,1059800,22700962800,35920221400,13219258600,50001575000,1004970139.1,476235295.7,-3.6,19930.4,8087,0.2,17600,-77900,-1908300000,24.5,"2023-02-15T13:10:00.000Z",1676466600000,24.6,24.45,24.6,15.6,84.4,0,0.4,4.8,,5.4,95500,113100,2214400,,2770800000,431250000,2339550000,
44382.6,1109300,23912457800,37919441400,14006983600,52788520000,1004970139.1,476235295.7,2.3,19930.4,8087,2.5,81800,49500,1211495000,24.35,"2023-02-15T13:15:00.000Z",1676466900000,24.5,24.35,24.45,71.7,28.3,0,1.8,1.6,,0.4,32300,114100,2328500,,2786945000,1999220000,787725000,
44382.6,1119500,24161297800,38221851400,14060553600,53144500000,1004970139.1,476235295.7,0.5,19930.4,8087,5.6,12400,10200,248840000,24.4,"2023-02-15T13:20:00.000Z",1676467200000,24.4,24.35,24.35,84.9,15.1,0,0.3,0.1,,0.2,2200,14600,2343100,,355980000,302410000,53570000,
44382.6,1139200,24641977800,38702531400,14060553600,53625180000,1004970139.1,476235295.7,0.9,19930.4,8087,Infinity,19700,19700,480680000,24.4,"2023-02-15T13:25:00.000Z",1676467500000,24.4,24.4,24.4,100,0,0,0.4,,,0,,19700,2362800,,480680000,480680000,,
44382.6,1159300,25132917800,39436971400,14304053600,54603120000,1004970139.1,476235295.7,0.9,19930.4,8087,3,30100,20100,490940000,24.4,"2023-02-15T13:30:00.000Z",1676467800000,24.4,24.35,24.4,75.1,24.9,0,0.7,0.5,,0.3,10000,40100,2402900,,977940000,734440000,243500000,
44382.6,1223100,26690097800,41120771400,14430673600,56413540000,1004970139.1,476235295.7,2.9,19930.4,8087,13.3,69000,63800,1557180000,24.45,"2023-02-15T13:35:00.000Z",1676468100000,24.5,24.35,24.4,93,7,0,1.6,0.3,,0.1,5200,74200,2477100,,1810420000,1683800000,126620000,
44382.6,1210100,26373627800,41439866400,15066238600,57419445000,1004970139.1,476235295.7,-0.6,19930.4,8087,0.5,13100,-13000,-316470000,24.35,"2023-02-15T13:40:00.000Z",1676468400000,24.5,24.35,24.45,31.7,63.2,5.1,0.3,1.3,0.3,2,26100,41300,2518400,2100,1005905000,319095000,635565000,51245000
44382.6,1313800,28906697800,43989946400,15083248600,59986535000,1004970139.1,476235295.7,4.8,19930.4,8087,149.1,104400,103700,2533070000,24.6,"2023-02-15T13:45:00.000Z",1676468700000,24.6,24.3,24.35,99.3,0.7,0,2.4,0,,0,700,105100,2623500,,2567090000,2550080000,17010000,
44382.6,1314800,28931567800,44090301400,15158733600,60162375000,1004970139.1,476235295.7,0,19930.4,8087,1.3,4100,1000,24870000,24.35,"2023-02-15T13:50:00.000Z",1676469000000,24.55,24.35,24.35,56.9,43.1,0,0.1,0.2,,0.8,3100,7200,2630700,,175840000,100355000,75485000,
