"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5054.5,10200,60180000,60180000,0,60180000,29742750,25063613.6,12.9,4277.3,15.9,Infinity,10200,10200,60180000,5.9,"2023-02-15T09:15:00.000Z",1676452500000,5.9,5.9,5.9,100,0,0,2,,,0,,10200,10200,,60180000,60180000,,
5054.5,10400,61357000,61357000,0,61357000,29742750,25063613.6,0.3,4277.3,15.9,Infinity,200,200,1177000,5.88,"2023-02-15T09:20:00.000Z",1676452800000,5.89,5.88,5.89,100,0,0,0,,,0,,200,10400,,1177000,1177000,,
5054.5,9400,55557000,61357000,5800000,67157000,29742750,25063613.6,-1.2,4277.3,15.9,0,,-1000,-5800000,5.8,"2023-02-15T09:25:00.000Z",1676453100000,5.8,5.8,5.8,0,100,0,,0.2,,Infinity,1000,1000,11400,,5800000,,5800000,
5054.5,3200,19673000,61936000,42263000,104199000,29742750,25063613.6,-7.7,4277.3,15.9,0,100,-6200,-35884000,5.78,"2023-02-15T09:30:00.000Z",1676453400000,5.8,5.78,5.8,1.6,98.4,0,0,1.5,,63,6300,6400,17800,,37042000,579000,36463000,
5054.5,1800,11681000,73596000,61915000,135511000,29742750,25063613.6,-1.7,4277.3,15.9,0.6,2000,-1400,-7992000,5.78,"2023-02-15T09:35:00.000Z",1676453700000,5.83,5.78,5.78,37,63,0,0.4,0.8,,1.7,3400,5400,23200,,31312000,11660000,19652000,
5054.5,4400,26814000,91041000,64227000,155268000,29742750,25063613.6,3.2,4277.3,15.9,7.5,3000,2600,15133000,5.83,"2023-02-15T09:40:00.000Z",1676454000000,5.83,5.78,5.78,88.2,11.8,0,0.6,0.1,,0.1,400,3400,26600,,19757000,17445000,2312000,
5054.5,11500,68330000,138407000,70077000,209650000,29742750,25063613.6,8.9,4277.3,15.9,8.1,8100,7100,41516000,5.87,"2023-02-15T09:45:00.000Z",1676454300000,5.87,5.83,5.83,87.1,10.8,2.2,1.6,0.2,12.6,0.1,1000,9300,35900,200,54382000,47366000,5850000,1166000
5054.5,47500,280710000,376723000,96013000,473902000,29742750,25063613.6,45.4,4277.3,15.9,9.2,40400,36000,212380000,5.92,"2023-02-15T09:50:00.000Z",1676454600000,5.92,5.88,5.88,90.2,9.8,0,8,1,,0.1,4400,44800,80700,,264252000,238316000,25936000,
5054.5,21300,126354000,380263000,253909000,635338000,29742750,25063613.6,-33,4277.3,15.9,0,600,-26200,-154356000,5.89,"2023-02-15T09:55:00.000Z",1676454900000,5.9,5.89,5.9,2.2,97.8,0,0.1,6.3,,44.7,26800,27400,108100,,161436000,3540000,157896000,
5054.5,29100,172383000,431593000,259210000,691969000,29742750,25063613.6,9.8,4277.3,15.9,9.7,8700,7800,46029000,5.9,"2023-02-15T10:00:00.000Z",1676455200000,5.9,5.89,5.89,90.6,9.4,0,1.7,0.2,,0.1,900,9600,117700,,56631000,51330000,5301000,
5054.5,20000,118928000,439837000,320909000,761912000,29742750,25063613.6,-11.4,4277.3,15.9,0.1,1400,-9100,-53455000,5.88,"2023-02-15T10:05:00.000Z",1676455500000,5.9,5.86,5.9,11.8,88.2,0,0.3,2.5,,7.5,10500,11900,129600,,69943000,8244000,61699000,
5054.5,22100,131297000,452206000,320909000,774281000,29742750,25063613.6,2.6,4277.3,15.9,Infinity,2100,2100,12369000,5.89,"2023-02-15T10:10:00.000Z",1676455800000,5.89,5.89,5.89,100,0,0,0.4,,,0,,2100,131700,,12369000,12369000,,
5054.5,29600,175549000,497635000,322086000,820887000,29742750,25063613.6,9.5,4277.3,15.9,38.5,7700,7500,44252000,5.88,"2023-02-15T10:15:00.000Z",1676456100000,5.9,5.88,5.89,97.5,2.5,0,1.5,0,,0,200,7900,139600,,46606000,45429000,1177000,
5054.5,37300,220998000,548964000,327966000,878096000,29742750,25063613.6,9.7,4277.3,15.9,8.7,8700,7700,45449000,5.88,"2023-02-15T10:20:00.000Z",1676456400000,5.9,5.88,5.9,89.7,10.3,0,1.7,0.2,,0.1,1000,9700,149300,,57209000,51329000,5880000,
5054.5,27600,164048000,550142000,386094000,937402000,29742750,25063613.6,-12.2,4277.3,15.9,0,200,-9700,-56950000,5.87,"2023-02-15T10:25:00.000Z",1676456700000,5.89,5.87,5.89,2,98,0,0,2.3,,49.5,9900,10100,159400,,59306000,1178000,58128000,
5054.5,29800,177320000,641589000,464269000,1107024000,29742750,25063613.6,2.8,4277.3,15.9,1.2,15500,2200,13272000,5.89,"2023-02-15T10:30:00.000Z",1676457000000,5.9,5.87,5.87,53.8,46.2,0,3.1,3.1,,0.9,13300,28800,188200,,169622000,91447000,78175000,
5054.5,51500,305367000,779649000,474282000,1255097000,29742750,25063613.6,27.4,4277.3,15.9,13.8,23400,21700,128047000,5.9,"2023-02-15T10:35:00.000Z",1676457300000,5.9,5.89,5.89,93.2,6.8,0,4.6,0.4,,0.1,1700,25100,213300,,148073000,138060000,10013000,
5054.5,50200,297712000,780829000,483117000,1265112000,29742750,25063613.6,-1.6,4277.3,15.9,0.1,200,-1300,-7655000,5.89,"2023-02-15T10:40:00.000Z",1676457600000,5.9,5.89,5.9,11.8,88.2,0,0,0.4,,7.5,1500,1700,215000,,10015000,1180000,8835000,
5054.5,1500,12484000,810917000,798433000,1610516000,29742750,25063613.6,-61,4277.3,15.9,0.1,5100,-48700,-285228000,5.85,"2023-02-15T10:45:00.000Z",1676457900000,5.9,5.85,5.9,8.7,91.3,0,1,12.6,,10.5,53800,58900,273900,,345404000,30088000,315316000,
5054.5,-1600,-5503000,856157000,861660000,1718983000,29742750,25063613.6,-3.8,4277.3,15.9,0.7,7800,-3100,-17987000,5.8,"2023-02-15T10:50:00.000Z",1676458200000,5.81,5.8,5.81,41.7,58.3,0,1.5,2.5,,1.4,10900,18700,292600,,108467000,45240000,63227000,
5054.5,-1700,-6086000,856157000,862243000,1719566000,29742750,25063613.6,-0.1,4277.3,15.9,0,,-100,-583000,5.83,"2023-02-15T10:55:00.000Z",1676458500000,5.83,5.83,5.83,0,100,0,,0,,Infinity,100,100,292700,,583000,,583000,
5054.5,-1400,-4328000,857915000,862243000,1721324000,29742750,25063613.6,0.4,4277.3,15.9,Infinity,300,300,1758000,5.86,"2023-02-15T11:00:00.000Z",1676458800000,5.86,5.86,5.86,100,0,0,0.1,,,0,,300,293000,,1758000,1758000,,
5054.5,-1300,-3742000,858501000,862243000,1721910000,29742750,25063613.6,0.1,4277.3,15.9,Infinity,100,100,586000,5.86,"2023-02-15T11:05:00.000Z",1676459100000,5.86,5.86,5.86,100,0,0,0,,,0,,100,293100,,586000,586000,,
5054.5,-1800,-6665000,859673000,866338000,1727177000,29742750,25063613.6,-0.6,4277.3,15.9,0.3,200,-500,-2922999.9999999995,5.85,"2023-02-15T11:10:00.000Z",1676459400000,5.86,5.85,5.86,22.2,77.8,0,0,0.2,,3.5,700,900,294000,,5267000,1172000,4094999.9999999995,
5054.5,-1700,-6080000,860258000,866338000,1727762000,29742750,25063613.6,0.1,4277.3,15.9,Infinity,100,100,585000,5.85,"2023-02-15T11:15:00.000Z",1676459700000,5.85,5.85,5.85,100,0,0,0,,,0,,100,294100,,585000,585000,,
5054.5,-100,3293000,869631000,866338000,1737135000,29742750,25063613.6,2,4277.3,15.9,Infinity,1600,1600,9373000,5.86,"2023-02-15T11:20:00.000Z",1676460000000,5.86,5.85,5.85,100,0,0,0.3,,,0,,1600,295700,,9373000,9373000,,
5054.5,22800,137492000,1006755000,869263000,1880109000,29742750,25063613.6,28.7,4277.3,15.9,46.8,23400,22900,134199000,5.86,"2023-02-15T13:00:00.000Z",1676466000000,5.86,5.85,5.86,95.9,2,2,4.6,0.1,31.4,0,500,24400,320100,500,142974000,137124000,2925000,2925000
5054.5,24300,146372000,1030265000,883893000,1918249000,29742750,25063613.6,1.9,4277.3,15.9,1.6,4000,1500,8880000,5.88,"2023-02-15T13:05:00.000Z",1676466300000,5.88,5.85,5.86,61.5,38.5,0,0.8,0.6,,0.6,2500,6500,326600,,38140000,23510000,14630000,
5054.5,33600,201163000,1089165000,888002000,1981258000,29742750,25063613.6,11.7,4277.3,15.9,14.3,10000,9300,54791000,5.87,"2023-02-15T13:10:00.000Z",1676466600000,5.89,5.87,5.89,93.5,6.5,0,2,0.2,,0.1,700,10700,337300,,63009000,58900000,4109000,
5054.5,33300,199399000,1089165000,889766000,1983022000,29742750,25063613.6,-0.4,4277.3,15.9,0,,-300,-1764000,5.88,"2023-02-15T13:15:00.000Z",1676466900000,5.88,5.88,5.88,0,100,0,,0.1,,Infinity,300,300,337600,,1764000,,1764000,
5054.5,33000,197646000,1095045000,897399000,1996535000,29742750,25063613.6,-0.4,4277.3,15.9,0.8,1000,-300,-1753000,5.88,"2023-02-15T13:20:00.000Z",1676467200000,5.88,5.87,5.88,43.5,56.5,0,0.2,0.3,,1.3,1300,2300,339900,,13513000,5880000,7633000,
5054.5,33200,198822000,1096221000,897399000,1997711000,29742750,25063613.6,0.3,4277.3,15.9,Infinity,200,200,1176000,5.88,"2023-02-15T13:25:00.000Z",1676467500000,5.88,5.88,5.88,100,0,0,0,,,0,,200,340100,,1176000,1176000,,
5054.5,31700,190027000,1102101000,912074000,2018266000,29742750,25063613.6,-1.9,4277.3,15.9,0.4,1000,-1500,-8795000,5.88,"2023-02-15T13:30:00.000Z",1676467800000,5.88,5.87,5.87,28.6,71.4,0,0.2,0.6,,2.5,2500,3500,343600,,20555000,5880000,14675000,
