"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10743.4,8700,48720000,48720000,0,48720000,59729622.6,7573773.6,0.9,1390.6,28.3,Infinity,8700,8700,48720000,5.6,"2023-02-15T09:00:00.000Z",1676451600000,5.6,5.6,5.6,100,0,0,0.8,,,0,,8700,8700,,48720000,48720000,,
10743.4,34700,193260000,193260000,0,193260000,59729622.6,7573773.6,2.8,1390.6,28.3,Infinity,26000,26000,144540000,5.6,"2023-02-15T09:05:00.000Z",1676451900000,5.6,5.5,5.5,100,0,0,2.4,,,0,,26000,34700,,144540000,144540000,,
10743.4,39600,220770000,226820000,6050000,232870000,59729622.6,7573773.6,0.5,1390.6,28.3,5.5,6000,4900,27510000,5.6,"2023-02-15T09:10:00.000Z",1676452200000,5.6,5.5,5.5,84.5,15.5,0,0.6,0.8,,0.2,1100,7100,41800,,39610000,33560000,6050000,
10743.4,39100,218040000,229590000,11550000,241140000,59729622.6,7573773.6,-0.1,1390.6,28.3,0.5,500,-500,-2730000,5.5,"2023-02-15T09:15:00.000Z",1676452500000,5.6,5.5,5.5,33.3,66.7,0,0,0.7,,2,1000,1500,43300,,8270000,2770000,5500000,
10743.4,47700,265340000,276890000,11550000,288440000,59729622.6,7573773.6,0.9,1390.6,28.3,Infinity,8600,8600,47300000,5.5,"2023-02-15T09:20:00.000Z",1676452800000,5.5,5.5,5.5,100,0,0,0.8,,,0,,8600,51900,,47300000,47300000,,
10743.4,52300,290640000,302190000,11550000,313740000,59729622.6,7573773.6,0.5,1390.6,28.3,Infinity,4600,4600,25300000,5.5,"2023-02-15T09:25:00.000Z",1676453100000,5.5,5.5,5.5,100,0,0,0.4,,,0,,4600,56500,,25300000,25300000,,
10743.4,54000,300110000,318140000,18030000,336170000,59729622.6,7573773.6,0.2,1390.6,28.3,2.4,2900,1700,9470000,5.5,"2023-02-15T09:30:00.000Z",1676453400000,5.5,5.4,5.5,70.7,29.3,0,0.3,0.9,,0.4,1200,4100,60600,,22430000,15950000,6480000,
10743.4,127500,704360000,722390000,18030000,740420000,59729622.6,7573773.6,7.8,1390.6,28.3,Infinity,73500,73500,404250000,5.5,"2023-02-15T09:35:00.000Z",1676453700000,5.5,5.5,5.5,100,0,0,6.8,,,0,,73500,134100,,404250000,404250000,,
10743.4,150800,834750000,866280000,31530000,897810000,59729622.6,7573773.6,2.5,1390.6,28.3,10.3,25800,23300,130390000,5.5,"2023-02-15T09:40:00.000Z",1676454000000,5.6,5.4,5.6,91.2,8.8,0,2.4,1.8,,0.1,2500,28300,162400,,157390000,143890000,13500000,
10743.4,170600,943820000,983450000,39630000,1023080000,59729622.6,7573773.6,2.1,1390.6,28.3,14.2,21300,19800,109070000,5.6,"2023-02-15T09:45:00.000Z",1676454300000,5.6,5.4,5.4,93.4,6.6,0,2,1.1,,0.1,1500,22800,185200,,125270000,117170000,8100000.000000001,
10743.4,181000,1002140000,1046170000,44030000,1090200000,59729622.6,7573773.6,1.1,1390.6,28.3,14,11200,10400,58320000,5.6,"2023-02-15T09:50:00.000Z",1676454600000,5.6,5.5,5.5,93.3,6.7,0,1,0.6,,0.1,800,12000,197200,,67120000,62720000,4400000,
10743.4,194900,1080440000,1151970000,71530000,1223500000,59729622.6,7573773.6,1.5,1390.6,28.3,3.8,18900,13900,78300000,5.6,"2023-02-15T09:55:00.000Z",1676454900000,5.6,5.5,5.6,79.1,20.9,0,1.8,3.6,,0.3,5000,23900,221100,,133300000,105800000,27500000,
10743.4,209300,1161250000,1244880000,83630000,1328510000,59729622.6,7573773.6,1.5,1390.6,28.3,7.5,16600,14400,80810000,5.6,"2023-02-15T10:00:00.000Z",1676455200000,5.6,5.5,5.5,88.3,11.7,0,1.5,1.6,,0.1,2200,18800,239900,,105010000,92910000,12100000,
10743.4,211200,1171890000,1255520000,83630000,1339150000,59729622.6,7573773.6,0.2,1390.6,28.3,Infinity,1900,1900,10640000,5.6,"2023-02-15T10:05:00.000Z",1676455500000,5.6,5.6,5.6,100,0,0,0.2,,,0,,1900,241800,,10640000,10640000,,
