"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
512.5,-500,-1700000,0,1700000,1700000,1749375,3649375,0.9,1093.8,187.5,0,,-500,-1700000,3.4,"2023-02-15T09:45:00.000Z",1676454300000,3.4,3.4,3.4,0,100,0,,0.5,,Infinity,500,500,500,,1700000,,1700000,
512.5,500,1700000,3400000,1700000,5100000,1749375,3649375,-1.8,1093.8,187.5,Infinity,1000,1000,3400000,3.4,"2023-02-15T09:50:00.000Z",1676454600000,3.4,3.4,3.4,100,0,0,2,,,0,,1000,1500,,3400000,3400000,,
512.5,1500,5100000,6800000,1700000,8500000,1749375,3649375,-1.8,1093.8,187.5,Infinity,1000,1000,3400000,3.4,"2023-02-15T09:55:00.000Z",1676454900000,3.4,3.4,3.4,100,0,0,2,,,0,,1000,2500,,3400000,3400000,,
512.5,3500,11900000,13600000,1700000,15300000,1749375,3649375,-3.6,1093.8,187.5,Infinity,2000,2000,6800000,3.4,"2023-02-15T10:00:00.000Z",1676455200000,3.4,3.4,3.4,100,0,0,3.9,,,0,,2000,4500,,6800000,6800000,,
512.5,5600,19040000,20740000,1700000,22440000,1749375,3649375,-3.8,1093.8,187.5,Infinity,2100,2100,7140000,3.4,"2023-02-15T10:15:00.000Z",1676456100000,3.4,3.4,3.4,100,0,0,4.1,,,0,,2100,6600,,7140000,7140000,,
512.5,-300,-430000,20740000,21170000,41910000,1749375,3649375,10.2,1093.8,187.5,0,,-5900,-19470000,3.3,"2023-02-15T10:25:00.000Z",1676456700000,3.3,3.3,3.3,0,100,0,,5.4,,Infinity,5900,5900,12500,,19470000,,19470000,
512.5,700,2970000,24140000,21170000,45310000,1749375,3649375,-1.8,1093.8,187.5,Infinity,1000,1000,3400000,3.4,"2023-02-15T10:45:00.000Z",1676457900000,3.4,3.4,3.4,100,0,0,2,,,0,,1000,13500,,3400000,3400000,,
512.5,-4200,-13200000,24140000,37340000,61480000,1749375,3649375,8.5,1093.8,187.5,0,,-4900,-16170000,3.3,"2023-02-15T11:15:00.000Z",1676459700000,3.3,3.3,3.3,0,100,0,,4.5,,Infinity,4900,4900,18400,,16170000,,16170000,
512.5,-4500,-14190000,24140000,38330000,62470000,1749375,3649375,0.5,1093.8,187.5,0,,-300,-990000,3.3,"2023-02-15T13:05:00.000Z",1676466300000,3.3,3.3,3.3,0,100,0,,0.3,,Infinity,300,300,18700,,990000,,990000,
512.5,-4500,-14190000,24140000,38330000,72670000,1749375,3649375,0,1093.8,187.5,NaN,,0,0,3.4,"2023-02-15T13:10:00.000Z",1676466600000,3.4,3.4,3.4,0,0,100,,,16,NaN,,3000,21700,3000,10200000,,,10200000
512.5,-6500,-20990000,24140000,45130000,79470000,1749375,3649375,3.6,1093.8,187.5,0,,-2000,-6800000,3.4,"2023-02-15T13:30:00.000Z",1676467800000,3.4,3.4,3.4,0,100,0,,1.8,,Infinity,2000,2000,23700,,6800000,,6800000,
512.5,-7200,-23370000,24140000,47510000,81850000,1749375,3649375,1.3,1093.8,187.5,0,,-700,-2380000,3.4,"2023-02-15T13:40:00.000Z",1676468400000,3.4,3.4,3.4,0,100,0,,0.6,,Infinity,700,700,24400,,2380000,,2380000,
512.5,-7100,-23020000,24490000,47510000,82200000,1749375,3649375,-0.2,1093.8,187.5,Infinity,100,100,350000,3.5,"2023-02-15T13:45:00.000Z",1676468700000,3.5,3.5,3.5,100,0,0,0.2,,,0,,100,24500,,350000,350000,,
512.5,-8700,-28460000,24490000,52950000,87640000,1749375,3649375,2.9,1093.8,187.5,0,,-1600,-5440000,3.4,"2023-02-15T14:25:00.000Z",1676471100000,3.4,3.4,3.4,0,100,0,,1.5,,Infinity,1600,1600,26100,,5440000,,5440000,
512.5,-7700,-24960000,27990000,52950000,91140000,1749375,3649375,-1.8,1093.8,187.5,Infinity,1000,1000,3500000,3.5,"2023-02-15T14:35:00.000Z",1676471700000,3.5,3.5,3.5,100,0,0,2,,,0,,1000,27100,,3500000,3500000,,
512.5,-9300,-30400000,27990000,58390000,96580000,1749375,3649375,2.9,1093.8,187.5,0,,-1600,-5440000,3.4,"2023-02-15T14:45:00.000Z",1676472300000,3.4,3.4,3.4,0,100,0,,1.5,,Infinity,1600,1600,28700,,5440000,,5440000,
