"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4587.5,-100,-160000,0,160000,160000,7749687.5,65000,0,40.6,0,0,,-100,-160000,1.6,"2023-02-15T09:00:00.000Z",1676451600000,1.6,1.6,1.6,0,100,0,,2.5,,Infinity,100,100,100,,160000,,160000,
4587.5,300,520000,680000,160000,840000,7749687.5,65000,0.1,40.6,0,Infinity,400,400,680000,1.7,"2023-02-15T09:45:00.000Z",1676454300000,1.7,1.7,1.7,100,0,0,0.1,,,0,,400,500,,680000,680000,,
4587.5,20200,34360000,34680000,320000,35000000,7749687.5,65000,4.4,40.6,0,200,20000,19900,33840000,1.7,"2023-02-15T09:50:00.000Z",1676454600000,1.7,1.6,1.7,99.5,0.5,0,4.4,2.5,,0,100,20100,20600,,34160000,34000000,160000,
4587.5,21700,36910000,37230000,320000,37550000,7749687.5,65000,0.3,40.6,0,Infinity,1500,1500,2550000,1.7,"2023-02-15T09:55:00.000Z",1676454900000,1.7,1.7,1.7,100,0,0,0.3,,,0,,1500,22100,,2550000,2550000,,
4587.5,22400,38110000,38590000,480000,39070000,7749687.5,65000,0.2,40.6,0,8,800,700,1200000,1.6,"2023-02-15T10:10:00.000Z",1676455800000,1.7,1.6,1.7,88.9,11.1,0,0.2,2.5,,0.1,100,900,23000,,1520000,1360000,160000,
4587.5,35400,60210000,60690000,480000,61170000,7749687.5,65000,2.9,40.6,0,Infinity,13000,13000,22100000,1.7,"2023-02-15T10:15:00.000Z",1676456100000,1.7,1.7,1.7,100,0,0,2.8,,,0,,13000,36000,,22100000,22100000,,
4587.5,37800,64290000,64770000,480000,65250000,7749687.5,65000,0.5,40.6,0,Infinity,2400,2400,4080000,1.7,"2023-02-15T10:25:00.000Z",1676456700000,1.7,1.7,1.7,100,0,0,0.5,,,0,,2400,38400,,4080000,4080000,,
4587.5,38700,65830000,66470000,640000,67110000,7749687.5,65000,0.2,40.6,0,10,1000,900,1540000,1.6,"2023-02-15T10:30:00.000Z",1676457000000,1.7,1.6,1.7,90.9,9.1,0,0.2,2.5,,0.1,100,1100,39500,,1860000,1700000,160000,
4587.5,48700,82830000,83470000,640000,84110000,7749687.5,65000,2.2,40.6,0,Infinity,10000,10000,17000000,1.7,"2023-02-15T10:35:00.000Z",1676457300000,1.7,1.7,1.7,100,0,0,2.2,,,0,,10000,49500,,17000000,17000000,,
4587.5,65500,111390000,112030000,640000,112670000,7749687.5,65000,3.7,40.6,0,Infinity,16800,16800,28560000,1.7,"2023-02-15T10:45:00.000Z",1676457900000,1.7,1.7,1.7,100,0,0,3.7,,,0,,16800,66300,,28560000,28560000,,
4587.5,67400,114620000,115260000,640000,115900000,7749687.5,65000,0.4,40.6,0,Infinity,1900,1900,3230000,1.7,"2023-02-15T10:50:00.000Z",1676458200000,1.7,1.7,1.7,100,0,0,0.4,,,0,,1900,68200,,3230000,3230000,,
4587.5,68300,116160000,116960000,800000,117760000,7749687.5,65000,0.2,40.6,0,10,1000,900,1540000,1.6,"2023-02-15T10:55:00.000Z",1676458500000,1.7,1.6,1.7,90.9,9.1,0,0.2,2.5,,0.1,100,1100,69300,,1860000,1700000,160000,
4587.5,73300,124660000,125460000,800000,126260000,7749687.5,65000,1.1,40.6,0,Infinity,5000,5000,8500000,1.7,"2023-02-15T11:00:00.000Z",1676458800000,1.7,1.7,1.7,100,0,0,1.1,,,0,,5000,74300,,8500000,8500000,,
4587.5,75300,128060000,128860000,800000,129660000,7749687.5,65000,0.4,40.6,0,Infinity,2000,2000,3400000,1.7,"2023-02-15T11:05:00.000Z",1676459100000,1.7,1.7,1.7,100,0,0,0.4,,,0,,2000,76300,,3400000,3400000,,
4587.5,75500,128400000,129200000,800000,130000000,7749687.5,65000,0,40.6,0,Infinity,200,200,340000,1.7,"2023-02-15T11:10:00.000Z",1676459400000,1.7,1.7,1.7,100,0,0,0,,,0,,200,76500,,340000,340000,,
4587.5,85700,145740000,146540000,800000,147340000,7749687.5,65000,2.3,40.6,0,Infinity,10200,10200,17340000,1.7,"2023-02-15T11:15:00.000Z",1676459700000,1.7,1.7,1.7,100,0,0,2.2,,,0,,10200,86700,,17340000,17340000,,
4587.5,85900,146080000,146880000,800000,147680000,7749687.5,65000,0,40.6,0,Infinity,200,200,340000,1.7,"2023-02-15T11:20:00.000Z",1676460000000,1.7,1.7,1.7,100,0,0,0,,,0,,200,86900,,340000,340000,,
4587.5,91900,156280000,157080000,800000,157880000,7749687.5,65000,1.3,40.6,0,Infinity,6000,6000,10200000,1.7,"2023-02-15T11:25:00.000Z",1676460300000,1.7,1.7,1.7,100,0,0,1.3,,,0,,6000,92900,,10200000,10200000,,
4587.5,98800,168070000,169830000,1760000,171590000,7749687.5,65000,1.5,40.6,0,12.5,7500,6900,11790000,1.6,"2023-02-15T13:00:00.000Z",1676466000000,1.7,1.6,1.7,92.6,7.4,0,1.6,14.8,,0.1,600,8100,101000,,13710000,12750000,960000,
4587.5,112000,190510000,192270000,1760000,194030000,7749687.5,65000,2.9,40.6,0,Infinity,13200,13200,22440000,1.7,"2023-02-15T13:05:00.000Z",1676466300000,1.7,1.7,1.7,100,0,0,2.9,,,0,,13200,114200,,22440000,22440000,,
4587.5,116100,197480000,199240000,1760000,201000000,7749687.5,65000,0.9,40.6,0,Infinity,4100,4100,6970000,1.7,"2023-02-15T13:10:00.000Z",1676466600000,1.7,1.7,1.7,100,0,0,0.9,,,0,,4100,118300,,6970000,6970000,,
4587.5,116600,198330000,200090000,1760000,201850000,7749687.5,65000,0.1,40.6,0,Infinity,500,500,850000,1.7,"2023-02-15T13:15:00.000Z",1676466900000,1.7,1.7,1.7,100,0,0,0.1,,,0,,500,118800,,850000,850000,,
4587.5,117100,199180000,200940000,1760000,202700000,7749687.5,65000,0.1,40.6,0,Infinity,500,500,850000,1.7,"2023-02-15T13:20:00.000Z",1676467200000,1.7,1.7,1.7,100,0,0,0.1,,,0,,500,119300,,850000,850000,,
4587.5,117600,200030000,201790000,1760000,203550000,7749687.5,65000,0.1,40.6,0,Infinity,500,500,850000,1.7,"2023-02-15T13:25:00.000Z",1676467500000,1.7,1.7,1.7,100,0,0,0.1,,,0,,500,119800,,850000,850000,,
4587.5,118300,201220000,202980000,1760000,204740000,7749687.5,65000,0.2,40.6,0,Infinity,700,700,1190000,1.7,"2023-02-15T13:35:00.000Z",1676468100000,1.7,1.7,1.7,100,0,0,0.2,,,0,,700,120500,,1190000,1190000,,
4587.5,118400,201390000,203150000,1760000,204910000,7749687.5,65000,0,40.6,0,Infinity,100,100,170000,1.7,"2023-02-15T13:40:00.000Z",1676468400000,1.7,1.7,1.7,100,0,0,0,,,0,,100,120600,,170000,170000,,
4587.5,119500,203260000,205020000,1760000,206780000,7749687.5,65000,0.2,40.6,0,Infinity,1100,1100,1870000,1.7,"2023-02-15T13:55:00.000Z",1676469300000,1.7,1.7,1.7,100,0,0,0.2,,,0,,1100,121700,,1870000,1870000,,
4587.5,119600,203430000,205190000,1760000,206950000,7749687.5,65000,0,40.6,0,Infinity,100,100,170000,1.7,"2023-02-15T14:05:00.000Z",1676469900000,1.7,1.7,1.7,100,0,0,0,,,0,,100,121800,,170000,170000,,
4587.5,129500,220270000,222190000,1920000,224110000,7749687.5,65000,2.2,40.6,0,100,10000,9900,16840000,1.6,"2023-02-15T14:10:00.000Z",1676470200000,1.7,1.6,1.7,99,1,0,2.2,2.5,,0,100,10100,131900,,17160000,17000000,160000,
4587.5,129500,220280000,222360000,2080000,224440000,7749687.5,65000,0,40.6,0,1,100,0,10000,1.7,"2023-02-15T14:20:00.000Z",1676470800000,1.7,1.6,1.6,50,50,0,0,2.5,,1,100,200,132100,,330000,170000,160000,
4587.5,129800,220790000,222870000,2080000,224950000,7749687.5,65000,0.1,40.6,0,Infinity,300,300,510000,1.7,"2023-02-15T14:25:00.000Z",1676471100000,1.7,1.7,1.7,100,0,0,0.1,,,0,,300,132400,,510000,510000,,
4587.5,145500,245910000,247990000,2080000,250070000,7749687.5,65000,3.3,40.6,0,Infinity,15700,15700,25120000,1.6,"2023-02-15T14:45:00.000Z",1676472300000,1.6,1.6,1.6,100,0,0,3.4,,,0,,15700,148100,,25120000,25120000,,
