"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
195.2,-400,-1433000,370000,1803000,2173000,725809.5,2422381,0.8,657.1,47.6,0.2,100,-400,-1433000,3.7,"2023-02-15T09:15:00.000Z",1676452500000,3.7,3.6,3.61,16.7,83.3,0,0.5,0.8,,5,500,600,600,,2173000,370000,1803000,
195.2,100,417000,2220000,1803000,4023000,725809.5,2422381,-1.1,657.1,47.6,Infinity,500,500,1850000,3.7,"2023-02-15T09:40:00.000Z",1676454000000,3.7,3.7,3.7,100,0,0,2.6,,,0,,500,1100,,1850000,1850000,,
195.2,1600,5967000,7770000,1803000,9573000,725809.5,2422381,-3.3,657.1,47.6,Infinity,1500,1500,5550000,3.7,"2023-02-15T09:50:00.000Z",1676454600000,3.7,3.7,3.7,100,0,0,7.7,,,0,,1500,2600,,5550000,5550000,,
195.2,1700,6342000,8145000,1803000,9948000,725809.5,2422381,-0.2,657.1,47.6,Infinity,100,100,375000,3.75,"2023-02-15T09:55:00.000Z",1676454900000,3.75,3.75,3.75,100,0,0,0.5,,,0,,100,2700,,375000,375000,,
195.2,1800,6717000,8520000,1803000,10323000,725809.5,2422381,-0.2,657.1,47.6,Infinity,100,100,375000,3.75,"2023-02-15T10:10:00.000Z",1676455800000,3.75,3.75,3.75,100,0,0,0.5,,,0,,100,2800,,375000,375000,,
195.2,800,3107000,8520000,5413000,13933000,725809.5,2422381,2.1,657.1,47.6,0,,-1000,-3610000,3.61,"2023-02-15T10:20:00.000Z",1676456400000,3.61,3.61,3.61,0,100,0,,1.5,,Infinity,1000,1000,3800,,3610000,,3610000,
195.2,1000,3857000,9270000,5413000,14683000,725809.5,2422381,-0.4,657.1,47.6,Infinity,200,200,750000,3.75,"2023-02-15T10:25:00.000Z",1676456700000,3.75,3.75,3.75,100,0,0,1,,,0,,200,4000,,750000,750000,,
195.2,1500,5732000,11145000,5413000,16558000,725809.5,2422381,-1.1,657.1,47.6,Infinity,500,500,1875000,3.75,"2023-02-15T10:30:00.000Z",1676457000000,3.75,3.75,3.75,100,0,0,2.6,,,0,,500,4500,,1875000,1875000,,
195.2,2000,7607000,13020000,5413000,18433000,725809.5,2422381,-1.1,657.1,47.6,Infinity,500,500,1875000,3.75,"2023-02-15T10:35:00.000Z",1676457300000,3.75,3.75,3.75,100,0,0,2.6,,,0,,500,5000,,1875000,1875000,,
195.2,-4300,-15703000,13020000,28723000,41743000,725809.5,2422381,13.7,657.1,47.6,0,,-6300,-23310000,3.7,"2023-02-15T11:00:00.000Z",1676458800000,3.7,3.7,3.7,0,100,0,,9.6,,Infinity,6300,6300,11300,,23310000,,23310000,
195.2,-4600,-16813000,13020000,29833000,42853000,725809.5,2422381,0.7,657.1,47.6,0,,-300,-1110000,3.7,"2023-02-15T11:05:00.000Z",1676459100000,3.7,3.7,3.7,0,100,0,,0.5,,Infinity,300,300,11600,,1110000,,1110000,
195.2,-5000,-18293000,13020000,31313000,44333000,725809.5,2422381,0.9,657.1,47.6,0,,-400,-1480000,3.7,"2023-02-15T11:15:00.000Z",1676459700000,3.7,3.7,3.7,0,100,0,,0.6,,Infinity,400,400,12000,,1480000,,1480000,
195.2,-5900,-21596000,13020000,34616000,47636000,725809.5,2422381,1.9,657.1,47.6,0,,-900,-3303000,3.67,"2023-02-15T13:00:00.000Z",1676466000000,3.67,3.67,3.67,0,100,0,,1.4,,Infinity,900,900,12900,,3303000,,3303000,
195.2,-6900,-25296000,13020000,38316000,51336000,725809.5,2422381,2.2,657.1,47.6,0,,-1000,-3700000,3.7,"2023-02-15T13:45:00.000Z",1676468700000,3.7,3.7,3.7,0,100,0,,1.5,,Infinity,1000,1000,13900,,3700000,,3700000,
195.2,-6700,-24556000,14130000,38686000,52816000,725809.5,2422381,-0.4,657.1,47.6,3,300,200,740000,3.7,"2023-02-15T13:55:00.000Z",1676469300000,3.7,3.7,3.7,75,25,0,1.5,0.2,,0.3,100,400,14300,,1480000,1110000,370000,
195.2,-6700,-24554000,14872000,39426000,54298000,725809.5,2422381,0,657.1,47.6,1,200,0,2000,3.71,"2023-02-15T14:00:00.000Z",1676469600000,3.71,3.7,3.7,50,50,0,1,0.3,,1,200,400,14700,,1482000,742000,740000,
195.2,-6800,-24924000,14872000,39796000,54668000,725809.5,2422381,0.2,657.1,47.6,0,,-100,-370000,3.7,"2023-02-15T14:05:00.000Z",1676469900000,3.7,3.7,3.7,0,100,0,,0.2,,Infinity,100,100,14800,,370000,,370000,
195.2,-7100,-26034000,15242000,41276000,56518000,725809.5,2422381,0.7,657.1,47.6,0.3,100,-300,-1110000,3.7,"2023-02-15T14:10:00.000Z",1676470200000,3.7,3.7,3.7,20,80,0,0.5,0.6,,4,400,500,15300,,1850000,370000,1480000,
