"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
150,100,1060000,1060000,0,1060000,1581666.7,3300000,-0.6,316.7,75,Infinity,100,100,1060000,10.6,"2023-02-15T09:45:00.000Z",1676454300000,10.6,10.6,10.6,100,0,0,0.7,,,0,,100,100,,1060000,1060000,,
150,100,1060000,1060000,0,10600000,1581666.7,3300000,0,316.7,75,NaN,,0,0,10.6,"2023-02-15T09:55:00.000Z",1676454900000,10.6,10.6,10.6,0,0,100,,,12,NaN,,900,1000,900,9540000,,,9540000
150,200,2120000,2120000,0,11660000,1581666.7,3300000,-0.6,316.7,75,Infinity,100,100,1060000,10.6,"2023-02-15T10:15:00.000Z",1676456100000,10.6,10.6,10.6,100,0,0,0.7,,,0,,100,1100,,1060000,1060000,,
150,700,7420000,7420000,0,16960000,1581666.7,3300000,-3.1,316.7,75,Infinity,500,500,5300000,10.6,"2023-02-15T10:35:00.000Z",1676457300000,10.6,10.6,10.6,100,0,0,3.3,,,0,,500,1600,,5300000,5300000,,
150,300,3180000,7420000,4240000,21200000,1581666.7,3300000,2.5,316.7,75,0,,-400,-4240000,10.6,"2023-02-15T10:40:00.000Z",1676457600000,10.6,10.6,10.6,0,100,0,,1.3,,Infinity,400,400,2000,,4240000,,4240000,
150,900,9540000,13780000,4240000,27560000,1581666.7,3300000,-3.7,316.7,75,Infinity,600,600,6360000,10.6,"2023-02-15T10:45:00.000Z",1676457900000,10.6,10.6,10.6,100,0,0,4,,,0,,600,2600,,6360000,6360000,,
150,800,8500000,13780000,5280000,28600000,1581666.7,3300000,0.6,316.7,75,0,,-100,-1040000,10.4,"2023-02-15T11:00:00.000Z",1676458800000,10.4,10.4,10.4,0,100,0,,0.3,,Infinity,100,100,2700,,1040000,,1040000,
150,400,4340000,13780000,9440000,32760000,1581666.7,3300000,2.4,316.7,75,0,,-400,-4160000,10.4,"2023-02-15T13:25:00.000Z",1676467500000,10.4,10.4,10.4,0,100,0,,1.3,,Infinity,400,400,3100,,4160000,,4160000,
150,500,5380000,14820000,9440000,33800000,1581666.7,3300000,-0.6,316.7,75,Infinity,100,100,1040000,10.4,"2023-02-15T13:30:00.000Z",1676467800000,10.4,10.4,10.4,100,0,0,0.7,,,0,,100,3200,,1040000,1040000,,
150,-2000,-20620000,15860000,36480000,61880000,1581666.7,3300000,15.1,316.7,75,0,100,-2500,-26000000,10.4,"2023-02-15T13:35:00.000Z",1676468100000,10.4,10.4,10.4,3.7,96.3,0,0.7,8.2,,26,2600,2700,5900,,28080000,1040000,27040000,
150,-1700,-17500000,18980000,36480000,65000000,1581666.7,3300000,-1.8,316.7,75,Infinity,300,300,3120000,10.4,"2023-02-15T13:40:00.000Z",1676468400000,10.4,10.4,10.4,100,0,0,2,,,0,,300,6200,,3120000,3120000,,
150,-2000,-20620000,18980000,39600000,68120000,1581666.7,3300000,1.8,316.7,75,0,,-300,-3120000,10.4,"2023-02-15T14:45:00.000Z",1676472300000,10.4,10.4,10.4,0,100,0,,0.9,,Infinity,300,300,6500,,3120000,,3120000,
