"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
103623.9,13800,136444000,174927000,38483000,306376000,885201347.8,549476978.3,0.4,89760.9,206.5,4.5,17700,13800,136444000,9.88,"2023-02-15T09:15:00.000Z",1676452500000,9.89,9.85,9.89,57.1,12.6,30.3,0.2,0,45.5,0.2,3900,31000,31000,9400,306376000,174927000,38483000,92966000
103623.9,52700,520683000,791991000,271308000,1156265000,885201347.8,549476978.3,1.1,89760.9,206.5,2.6,62500,38900,384239000,9.87,"2023-02-15T09:20:00.000Z",1676452800000,9.88,9.86,9.88,72.6,27.4,0,0.6,0.3,,0.4,23600,86100,117100,,849889000,617064000,232825000,
103623.9,62900,621613000,1087385000,465772000,1646123000,885201347.8,549476978.3,0.3,89760.9,206.5,1.5,29900,10200,100930000,9.88,"2023-02-15T09:25:00.000Z",1676453100000,9.89,9.87,9.87,60.3,39.7,0,0.3,0.2,,0.7,19700,49600,166700,,489858000,295394000,194464000,
103623.9,-41400,-408775000,1435242000,1844017000,3372225000,885201347.8,549476978.3,-3.1,89760.9,206.5,0.3,35200,-104300,-1030388000,9.89,"2023-02-15T09:30:00.000Z",1676453400000,9.89,9.87,9.88,20.1,79.9,0,0.3,1.6,,4,139500,174700,341400,,1726102000,347857000,1378245000,
103623.9,86800,860103000,2896764000,2036661000,5026391000,885201347.8,549476978.3,3.8,89760.9,206.5,7.6,147700,128200,1268878000,9.9,"2023-02-15T09:35:00.000Z",1676453700000,9.9,9.87,9.89,88.3,11.7,0,1.4,0.2,,0.1,19500,167200,508600,,1654166000,1461522000,192644000.00000003,
103623.9,302000,2997190000,5394562000,2397372000,7884900000,885201347.8,549476978.3,6.4,89760.9,206.5,6.9,251500,215200,2137087000,9.96,"2023-02-15T09:40:00.000Z",1676454000000,9.96,9.9,9.9,87.4,12.6,0,2.4,0.4,,0.1,36300,287800,796400,,2858509000,2497798000,360711000,
103623.9,589000,4392420000,7151544000,2759124000,10003634000,885201347.8,549476978.3,4.2,89760.9,206.5,2.9,438600,287000,1395230000,10,"2023-02-15T09:45:00.000Z",1676454300000,10.05,9.95,9.95,74.3,25.7,0,4.2,1.7,,0.3,151600,590200,1386600,,2118734000,1756982000,361752000,
103623.9,577300,4463863000,7270321000,2806458000,10169746000,885201347.8,549476978.3,0.2,89760.9,206.5,0.9,130900,-11700,71443000,10,"2023-02-15T09:50:00.000Z",1676454600000,10.05,9.99,9.99,47.8,52.1,0,1.3,1.6,0.5,1.1,142600,273600,1660200,100,166112000,118777000,47334000,1000
103623.9,451800,5806970000,10463387000,4656417000,15212771000,885201347.8,549476978.3,4,89760.9,206.5,0.7,335800,-125500,1343107000,10,"2023-02-15T09:55:00.000Z",1676454900000,10.05,9.99,10.05,42.1,57.9,0,3.2,5.1,,1.4,461300,797100,2457300,,5043025000,3193066000,1849959000,
103623.9,503600,5664774000,10464257000,4799483000,15356707000,885201347.8,549476978.3,-0.4,89760.9,206.5,2.5,87000,51800,-142196000,10,"2023-02-15T10:00:00.000Z",1676455200000,10,9.99,9.99,71.2,28.8,0,0.8,0.4,,0.4,35200,122200,2579500,,143936000,870000,143066000,
103623.9,399600,5678794000,10479574000,4800780000,15373321000,885201347.8,549476978.3,0,89760.9,206.5,0.2,25700,-104000,14020000,10,"2023-02-15T10:05:00.000Z",1676455500000,10.05,10,10,16.5,83.5,0,0.2,1.4,,5,129700,155400,2734900,,16614000,15317000,1297000,
103623.9,436300,5700245000,10501380000,4801135000,15395482000,885201347.8,549476978.3,0.1,89760.9,206.5,2,72200,36700,21451000,10,"2023-02-15T10:10:00.000Z",1676455800000,10.05,10,10,67,33,0,0.7,0.4,,0.5,35500,107700,2842600,,22161000,21806000,355000,
103623.9,554700,6903217000,11704365000,4801148000,16598480000,885201347.8,549476978.3,3.6,89760.9,206.5,92.1,119700,118400,1202972000,10.05,"2023-02-15T10:15:00.000Z",1676456100000,10.05,10,10,98.9,1.1,0,1.2,0,,0,1300,121000,2963600,,1202998000,1202985000,13000,
103623.9,699900,8363481000,13164630000,4801149000,18058746000,885201347.8,549476978.3,4.3,89760.9,206.5,1453,145300,145200,1460264000,10.05,"2023-02-15T10:20:00.000Z",1676456400000,10.05,10,10.05,99.9,0.1,0,1.4,0,,0,100,145400,3109000,,1460266000,1460265000,1000,
103623.9,865200,10285779000,15194720000,4908941000,20196628000,885201347.8,549476978.3,5.7,89760.9,206.5,5.5,201700,165300,1922298000,10.1,"2023-02-15T10:25:00.000Z",1676456700000,10.1,10,10.05,84.7,15.3,0,1.9,0.4,,0.2,36400,238100,3347100,,2137882000,2030090000,107792000,
103623.9,1060200,12259019000,17920385000,5661366000,23674718000,885201347.8,549476978.3,5.9,89760.9,206.5,3.6,269500,195000,1973240000,10.1,"2023-02-15T10:30:00.000Z",1676457000000,10.15,10.05,10.1,78.3,21.7,0,2.6,0.8,,0.3,74500,344000,3691100,,3478090000,2725665000,752425000,
103623.9,672000,10440669000,18109640000,7668971000,25871578000,885201347.8,549476978.3,-5.4,89760.9,206.5,0,18800,-388200,-1818350000,10,"2023-02-15T10:35:00.000Z",1676457300000,10.15,10,10.1,4.4,95.6,0,0.2,4.5,,21.6,407000,425800,4116900,,2196860000,189255000,2007605000,
103623.9,669200,10412739000,18932945000,8520206000,27546118000,885201347.8,549476978.3,-0.1,89760.9,206.5,1,81900,-2800,-27930000,10.05,"2023-02-15T10:40:00.000Z",1676457600000,10.1,10.05,10.05,49.2,50.8,0,0.8,0.9,,1,84700,166600,4283500,,1674540000,823305000,851235000,
103623.9,668500,10486024000,19006310000,8520286000,27619563000,885201347.8,549476978.3,0.2,89760.9,206.5,0.9,7300,-700,73285000,10,"2023-02-15T10:45:00.000Z",1676457900000,10.05,10,10.05,47.7,52.3,0,0.1,0.1,,1.1,8000,15300,4298800,,73445000,73365000,80000,
103623.9,828600,12123141000,20643455000,8520314000,29256736000,885201347.8,549476978.3,4.9,89760.9,206.5,58.2,162900,160100,1637117000,10.05,"2023-02-15T10:50:00.000Z",1676458200000,10.05,10,10.05,98.3,1.7,0,1.6,0,,0,2800,165700,4464500,,1637173000,1637145000,28000,
103623.9,862800,12479903000,21100730000,8620827000,29814524000,885201347.8,549476978.3,1.1,89760.9,206.5,4,45500,34200,356762000,10.05,"2023-02-15T10:55:00.000Z",1676458500000,10.05,10,10.05,80.1,19.9,0,0.4,0.1,,0.2,11300,56800,4521300,,557788000,457275000,100513000,
103623.9,870300,12567326000,21419315000,8851989000,30364271000,885201347.8,549476978.3,0.3,89760.9,206.5,1.3,31700,7500,87423000,10.05,"2023-02-15T11:00:00.000Z",1676458800000,10.05,10,10.05,56.7,43.3,0,0.3,0.3,,0.8,24200,55900,4577200,,549747000,318585000,231162000,
103623.9,888400,12760275000,21612275000,8852000000,30557242000,885201347.8,549476978.3,0.6,89760.9,206.5,17.5,19200,18100,192949000,10.05,"2023-02-15T11:05:00.000Z",1676459100000,10.05,10,10.05,94.6,5.4,0,0.2,0,,0.1,1100,20300,4597500,,192971000,192960000,11000,
103623.9,847700,12968700000,21821315000,8852615000,30766897000,885201347.8,549476978.3,0.6,89760.9,206.5,0.3,20800,-40700,208425000,10,"2023-02-15T11:10:00.000Z",1676459400000,10.05,10,10.05,25.3,74.7,0,0.2,0.7,,3,61500,82300,4679800,,209655000,209040000,615000,
103623.9,859300,13143512000,21996185000,8852673000,30941825000,885201347.8,549476978.3,0.5,89760.9,206.5,3,17400,11600,174812000,10.05,"2023-02-15T11:15:00.000Z",1676459700000,10.05,10,10,75,25,0,0.2,0.1,,0.3,5800,23200,4703000,,174928000,174870000,58000,
