"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
909.5,500,5250000,5250000,0,5250000,9487619,9310476.2,29.6,914.3,81,Infinity,500,500,5250000,10.5,"2023-02-15T09:35:00.000Z",1676453700000,10.5,10.5,10.5,100,0,0,0.5,,,0,,500,500,,5250000,5250000,,
909.5,1500,15750000,15750000,0,15750000,9487619,9310476.2,59.3,914.3,81,Infinity,1000,1000,10500000,10.5,"2023-02-15T09:45:00.000Z",1676454300000,10.5,10.5,10.5,100,0,0,1.1,,,0,,1000,1500,,10500000,10500000,,
909.5,6100,64050000,64050000,0,64050000,9487619,9310476.2,272.7,914.3,81,Infinity,4600,4600,48300000,10.5,"2023-02-15T09:50:00.000Z",1676454600000,10.5,10.5,10.5,100,0,0,5.1,,,0,,4600,6100,,48300000,48300000,,
909.5,7100,74550000,74550000,0,74550000,9487619,9310476.2,59.3,914.3,81,Infinity,1000,1000,10500000,10.5,"2023-02-15T09:55:00.000Z",1676454900000,10.5,10.5,10.5,100,0,0,1.1,,,0,,1000,7100,,10500000,10500000,,
909.5,9400,98700000,98700000,0,98700000,9487619,9310476.2,136.3,914.3,81,Infinity,2300,2300,24150000,10.5,"2023-02-15T10:00:00.000Z",1676455200000,10.5,10.5,10.5,100,0,0,2.5,,,0,,2300,9400,,24150000,24150000,,
909.5,10500,110250000,110250000,0,111300000,9487619,9310476.2,65.2,914.3,81,Infinity,1100,1100,11550000,10.5,"2023-02-15T10:05:00.000Z",1676455500000,10.5,10.5,10.5,91.7,0,8.3,1.2,,1.2,0,,1200,10600,100,12600000,11550000,,1050000
909.5,10600,111310000,111310000,0,112360000,9487619,9310476.2,6,914.3,81,Infinity,100,100,1060000,10.6,"2023-02-15T10:10:00.000Z",1676455800000,10.6,10.6,10.6,100,0,0,0.1,,,0,,100,10700,,1060000,1060000,,
909.5,11600,121910000,121910000,0,122960000,9487619,9310476.2,59.8,914.3,81,Infinity,1000,1000,10600000,10.6,"2023-02-15T10:20:00.000Z",1676456400000,10.6,10.6,10.6,100,0,0,1.1,,,0,,1000,11700,,10600000,10600000,,
909.5,10400,109430000,121910000,12480000,141560000,9487619,9310476.2,-70.5,914.3,81,0,,-1200,-12480000,10.2,"2023-02-15T10:25:00.000Z",1676456700000,10.4,10.2,10.4,0,66.7,33.3,,1.3,7.4,Infinity,1200,1800,13500,600,18600000,,12480000,6120000
909.5,12800,133910000,146390000,12480000,169100000,9487619,9310476.2,138.2,914.3,81,Infinity,2400,2400,24480000,10.2,"2023-02-15T10:30:00.000Z",1676457000000,10.2,10.2,10.2,88.9,0,11.1,2.6,,3.7,0,,2700,16200,300,27540000,24480000,,3060000
909.5,12700,132880000,146390000,13510000,170130000,9487619,9310476.2,-5.8,914.3,81,0,,-100,-1030000,10.3,"2023-02-15T11:00:00.000Z",1676458800000,10.3,10.3,10.3,0,100,0,,0.1,,Infinity,100,100,16300,,1030000,,1030000,
909.5,12800,133930000,147440000,13510000,171180000,9487619,9310476.2,5.9,914.3,81,Infinity,100,100,1050000,10.5,"2023-02-15T11:05:00.000Z",1676459100000,10.5,10.5,10.5,100,0,0,0.1,,,0,,100,16400,,1050000,1050000,,
909.5,8500,89750000,147440000,57690000,215360000,9487619,9310476.2,-249.4,914.3,81,0,,-4300,-44180000,10.2,"2023-02-15T13:00:00.000Z",1676466000000,10.3,10.2,10.3,0,100,0,,4.7,,Infinity,4300,4300,20700,,44180000,,44180000,
909.5,10000,105200000,162890000,57690000,230810000,9487619,9310476.2,87.2,914.3,81,Infinity,1500,1500,15450000.000000002,10.3,"2023-02-15T13:05:00.000Z",1676466300000,10.3,10.3,10.3,100,0,0,1.6,,,0,,1500,22200,,15450000.000000002,15450000.000000002,,
909.5,7900,83780000,162890000,79110000,252230000,9487619,9310476.2,-120.9,914.3,81,0,,-2100,-21420000,10.2,"2023-02-15T13:10:00.000Z",1676466600000,10.2,10.2,10.2,0,100,0,,2.3,,Infinity,2100,2100,24300,,21420000,,21420000,
909.5,10100,106690000,188890000,82200000,281320000,9487619,9310476.2,129.3,914.3,81,8.3,2500,2200,22910000,10.4,"2023-02-15T13:20:00.000Z",1676467200000,10.4,10.3,10.3,89.3,10.7,0,2.7,0.3,,0.1,300,2800,27100,,29090000,26000000,3090000,
909.5,10600,111890000,194090000,82200000,286520000,9487619,9310476.2,29.4,914.3,81,Infinity,500,500,5200000,10.4,"2023-02-15T13:25:00.000Z",1676467500000,10.4,10.4,10.4,100,0,0,0.5,,,0,,500,27600,,5200000,5200000,,
909.5,9600,101590000,194090000,92500000,296820000,9487619,9310476.2,-58.1,914.3,81,0,,-1000,-10300000,10.3,"2023-02-15T13:35:00.000Z",1676468100000,10.3,10.3,10.3,0,100,0,,1.1,,Infinity,1000,1000,28600,,10300000,,10300000,
909.5,9600,101590000,194090000,92500000,304030000,9487619,9310476.2,0,914.3,81,NaN,,0,0,10.3,"2023-02-15T13:40:00.000Z",1676468400000,10.3,10.3,10.3,0,0,100,,,8.6,NaN,,700,29300,700,7210000.000000001,,,7210000.000000001
909.5,10100,106740000,199240000,92500000,309180000,9487619,9310476.2,29.1,914.3,81,Infinity,500,500,5150000,10.3,"2023-02-15T13:55:00.000Z",1676469300000,10.3,10.3,10.3,100,0,0,0.5,,,0,,500,29800,,5150000,5150000,,
909.5,-100,3720000,199240000,195520000,412200000,9487619,9310476.2,-581.6,914.3,81,0,,-10200,-103020000,10.1,"2023-02-15T14:45:00.000Z",1676472300000,10.1,10.1,10.1,0,100,0,,11.2,,Infinity,10200,10200,40000,,103020000,,103020000,
