"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4625,600,7120000,18820000,11700000,30520000,16345275,23966975,-0.9,2550,0,1.6,1600,600,7120000,11.7,"2023-02-15T09:00:00.000Z",1676451600000,11.8,11.7,11.8,61.5,38.5,0,0.3,0.4,,0.6,1000,2600,2600,,30520000,18820000,11700000,
4625,900,10630000,22330000,11700000,34030000,16345275,23966975,-0.5,2550,0,Infinity,300,300,3510000,11.7,"2023-02-15T09:05:00.000Z",1676451900000,11.7,11.7,11.7,100,0,0,0.1,,,0,,300,2900,,3510000,3510000,,
4625,800,9460000,22330000,12870000,35200000,16345275,23966975,0.2,2550,0,0,,-100,-1170000,11.7,"2023-02-15T09:10:00.000Z",1676452200000,11.7,11.7,11.7,0,100,0,,0,,Infinity,100,100,3000,,1170000,,1170000,
4625,1800,21160000,34030000,12870000,46900000,16345275,23966975,-1.5,2550,0,Infinity,1000,1000,11700000,11.7,"2023-02-15T09:15:00.000Z",1676452500000,11.7,11.7,11.7,100,0,0,0.2,,,0,,1000,4000,,11700000,11700000,,
4625,1900,22330000,35200000,12870000,48070000,16345275,23966975,-0.2,2550,0,Infinity,100,100,1170000,11.7,"2023-02-15T09:20:00.000Z",1676452800000,11.7,11.7,11.7,100,0,0,0,,,0,,100,4100,,1170000,1170000,,
4625,3200,37540000,59770000,22230000,82000000,16345275,23966975,-2,2550,0,2.6,2100,1300,15210000,11.7,"2023-02-15T09:25:00.000Z",1676453100000,11.7,11.7,11.7,72.4,27.6,0,0.5,0.3,,0.4,800,2900,7000,,33930000,24570000,9360000,
4625,3600,42260000,64490000,22230000,86720000,16345275,23966975,-0.6,2550,0,Infinity,400,400,4720000,11.8,"2023-02-15T09:35:00.000Z",1676453700000,11.8,11.8,11.8,100,0,0,0.1,,,0,,400,7400,,4720000,4720000,,
4625,3800,44620000,66850000,22230000,89080000,16345275,23966975,-0.3,2550,0,Infinity,200,200,2360000,11.8,"2023-02-15T09:40:00.000Z",1676454000000,11.8,11.8,11.8,100,0,0,0,,,0,,200,7600,,2360000,2360000,,
4625,9300,109560000,134150000,24590000,158740000,16345275,23966975,-8.5,2550,0,28.5,5700,5500,64940000,11.9,"2023-02-15T09:45:00.000Z",1676454300000,11.9,11.8,11.8,96.6,3.4,0,1.2,0.1,,0,200,5900,13500,,69660000,67300000,2360000,
4625,14200,167870000,192460000,24590000,217050000,16345275,23966975,-7.7,2550,0,Infinity,4900,4900,58310000,11.9,"2023-02-15T09:50:00.000Z",1676454600000,11.9,11.9,11.9,100,0,0,1.1,,,0,,4900,18400,,58310000,58310000,,
4625,15800,186910000,211500000,24590000,236090000,16345275,23966975,-2.5,2550,0,Infinity,1600,1600,19040000,11.9,"2023-02-15T09:55:00.000Z",1676454900000,11.9,11.9,11.9,100,0,0,0.3,,,0,,1600,20000,,19040000,19040000,,
4625,16800,198860000,229350000,30490000,259840000,16345275,23966975,-1.6,2550,0,3,1500,1000,11950000,11.8,"2023-02-15T10:00:00.000Z",1676455200000,11.9,11.8,11.9,75,25,0,0.3,0.2,,0.3,500,2000,22000,,23750000,17850000,5900000,
4625,12500,148120000,229350000,81230000,310580000,16345275,23966975,6.7,2550,0,0,,-4300,-50740000,11.8,"2023-02-15T10:05:00.000Z",1676455500000,11.8,11.8,11.8,0,100,0,,1.7,,Infinity,4300,4300,26300,,50740000,,50740000,
